"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",1.83872809267324e-06,-3.61666026095189e-05,-4.68346344059091e-06,-5.0805427297495e-07,-9.49292204374255e-07,-3.27452397326262e-07,3.64065996272602e-08,-2.71763592095161e-07,9.70338070757533e-07,-1.12440009284046e-06,2.07779682511109e-06,-4.09809812463855e-07,6.03464427152222e-07,-7.38945101300172e-07,9.26210020063529e-07,1.56851725619107e-06,-7.74936407386051e-07,1.27375977804531e-06,-4.16890133340445e-06,4.04506282702069e-06,-1.87063539859258e-07,6.51565498990409e-07,-8.42695221186605e-07,1.0774109215399e-06,1.78076104461078e-07,1.2604446476492e-06,-3.25299967524201e-07,3.88553904712965e-07,6.80356664123483e-08,1.35109802301286e-06,-1.23768071150292e-06,2.04509137380804e-06,-1.67002405841295e-06,3.52136861349636e-06,-8.63540234504793e-09,4.38145235328807e-07,-6.58671150654081e-07,9.65708576487725e-07,-1.94279029148542e-06,1.92322253003942e-06,6.98734687947249e-05,3.94762945084805e-06,-1.41932430540423e-05,-1.11996809635913e-05,-2.9282675167985e-05,-6.11362504607547e-05,-5.84707304272618e-06,-8.78168259554317e-06,-5.48437953707466e-07,2.399322530552e-05,-1.29939526902637e-05,-1.16386288191318e-05,1.89414518514952e-05,-3.21824187965752e-06,-9.29521764996324e-06,1.17474193158774e-05,-3.46826981030806e-05,6.52157816540216e-08,9.34704570818032e-08,1.25923497166575e-07,9.08225595049181e-08,4.26294259405669e-07,1.0025920606863e-07,-9.29856155245673e-08,5.4292217849925e-08,7.76476249957208e-08,-1.86894078234556e-07,4.0985453820283e-05,0.000101010482871582,-3.24800800786769e-05,0.000153523505577538,-1.5525609238495e-06,1.75033743138243e-05,-4.89447208727914e-05,-5.81744346505806e-05,-3.32542690152528e-05,-1.00299397332062e-06,1.9833038578219e-09,0.000342048719330933,0.000203103324493407,-0.000121857812305235,-0.000494681320353061,1.04923473089203e-06,-1.60792249607502e-06,-4.2245252609278e-06
"east_of_england","beta16",-3.92475392673085e-06,1.2341705230388e-05,1.21633804236189e-06,2.01057908859586e-06,5.51145264699325e-07,7.5602381453021e-08,-7.50294442682788e-07,9.37394836885596e-07,-9.92500859018226e-07,9.10954965794389e-07,-4.09809812463855e-07,3.55667347897267e-07,-5.06988091470965e-08,3.51510431911296e-07,-3.2625569723601e-07,-6.50327279026359e-06,7.56236510489568e-07,4.96945303269104e-08,1.87647656245617e-06,-3.59486927126412e-07,5.03358874189537e-07,3.47746430016721e-07,5.35465142738943e-07,7.75100324065525e-07,7.84095243299581e-08,6.49099233627903e-07,5.22758494969823e-07,4.60109537044213e-07,6.68510558782363e-07,9.26492058536948e-08,2.05076122508006e-09,8.83138719610418e-07,-1.18553107883846e-06,3.01674210857913e-06,-4.38792971335971e-08,-2.79242665439747e-07,-1.15591069854253e-07,4.53052667920136e-07,-3.32364886763528e-08,-1.29076309627415e-07,-4.6512614076955e-05,-3.15482766323973e-05,-1.42163252391994e-05,-3.25385613553165e-05,1.52710155390008e-06,-5.15727937874401e-06,-7.53927201590914e-06,-1.37174769917258e-05,-5.84291542007889e-06,-9.10161722441272e-06,-5.14095560385023e-06,-4.3212393001749e-06,-4.07486791042728e-07,-2.21677752517639e-06,-2.81193069916289e-06,1.5196203431644e-06,2.73924596884172e-05,2.46715614420953e-08,2.84564489289128e-08,3.56286524962374e-08,-2.67947044887484e-08,-1.23669421405124e-07,1.25742674565204e-08,6.12334114919738e-08,-1.58667753674477e-08,4.02908480733672e-09,2.93435529128438e-08,-8.05522618690011e-06,4.27875327722919e-05,2.19161916237767e-05,-6.17017524636928e-05,4.06159758393032e-05,-2.92501847713776e-06,3.8221644648638e-06,-4.06052436092519e-05,2.1360345321551e-05,-8.55436485624043e-07,2.50652461619462e-08,-0.000707769307175792,-0.000357700168442117,0.000390072455508854,-9.49921152076816e-05,-7.44682543635442e-06,-1.40724008484746e-05,1.61863065240847e-05
"east_of_england","beta17",-3.49058519401173e-06,-1.32478494934451e-05,2.67523935631531e-06,-2.13813087049813e-06,-6.29213685854312e-07,-1.63869585892899e-06,1.61659981079913e-06,3.10188312259049e-07,-3.82676539263809e-07,2.3248343025112e-07,6.03464427152222e-07,-5.06988091470965e-08,7.20958544158405e-07,-7.00518203503141e-07,-1.88790218451606e-07,-4.46675122996293e-06,7.10800732584052e-07,9.45727720355895e-07,-1.68128733103688e-06,2.66944501424854e-06,3.34429408430686e-07,3.42696986553281e-07,8.3666220381604e-07,2.63818200665196e-07,8.82982445083405e-07,1.29170388286205e-06,7.92236510638964e-07,4.96109253411717e-07,6.8399569292921e-07,1.93618324574849e-06,-1.68752872626504e-08,1.96313901868385e-06,-7.42388496397794e-07,3.78403370875636e-06,-2.42580391018263e-07,4.78318824423551e-07,-1.01769384330033e-06,7.03630228958046e-07,-1.31610692765949e-06,2.45524173384201e-06,-1.74722980643057e-05,-2.10775919812501e-05,-3.59977420130056e-06,6.5646493062258e-07,-1.8837091853627e-06,-6.83011016042959e-05,-2.57012083338898e-05,-8.54913866124628e-06,-2.45357720756839e-06,5.72773708367699e-06,-1.02299699028053e-05,-9.31317571791817e-06,2.40344078209647e-05,-8.67408880716501e-07,-9.0484377962238e-06,4.29576070919728e-06,2.54276277849206e-05,9.79080061750498e-08,1.60613562127539e-08,1.09280720514746e-07,4.36670796478317e-08,1.76438693212684e-07,1.33773233361877e-07,-1.70803455689192e-08,3.66902783627419e-08,5.0249279777855e-08,1.41091678713486e-08,8.82334487079473e-05,1.89866126855332e-05,-1.87463672315807e-05,7.66589043860192e-05,1.57261429393142e-05,1.28968205816314e-05,-4.98708135348587e-05,-2.12036169271112e-05,-6.13479702988408e-05,8.284438857161e-06,1.74492508201527e-08,-0.000324584775367631,0.000194202413622435,-6.98466839598051e-05,-0.000364862801875962,-5.3610786925473e-06,-1.27518038827239e-05,-1.14238330998435e-05
"east_of_england","beta18",3.37725316792723e-06,2.47431488776737e-05,6.08102962789909e-07,2.61239472425981e-06,1.50154299810076e-06,2.59560103474808e-06,-3.06943770187917e-06,1.30498406287403e-07,-3.29974843771027e-07,7.96512712135801e-07,-7.38945101300172e-07,3.51510431911296e-07,-7.00518203503141e-07,2.37960215093465e-06,-1.27208867711376e-06,9.31871837023779e-06,4.94425677590933e-07,-1.93863384232684e-06,4.49730321628552e-06,-4.59835268334804e-06,1.9782808301913e-07,-6.81295643794515e-07,-3.61427410502205e-07,2.96723830188649e-08,-1.58162367691532e-06,-1.05179897707372e-06,-1.22881384438561e-06,-8.72119865669575e-07,-3.08798506295705e-07,-2.24084187540524e-06,3.26194935391942e-07,-1.80140552445698e-06,6.41963247629422e-07,-2.73052505693165e-06,4.60877222353527e-07,-4.2032100441115e-07,5.04527711752164e-07,-4.0910991731026e-07,2.1213472888475e-06,-3.81882794624737e-06,-2.23102271538157e-05,-1.08239836123719e-05,-2.72878235385684e-06,-2.43265849118725e-05,1.85219916733361e-05,4.67557354576004e-05,5.24183674693442e-05,1.91803442161982e-05,1.45131789840981e-06,-1.84233444599005e-05,1.23948615182487e-05,9.75427573865105e-06,4.20738796843087e-07,5.36989981861298e-06,1.14947902121373e-05,-9.00140893891234e-06,-7.25998037263055e-06,-8.8549406981152e-08,-8.23819289326504e-08,-1.53917907598286e-07,-5.23327269897895e-08,-5.14766869814648e-07,-1.95491979232263e-07,1.36525993696087e-07,-4.1256791756208e-08,-6.28331648074557e-08,-2.87053068519219e-08,-0.000130703632633959,-3.13646445539704e-05,4.6360346540691e-05,-0.000187519347234488,-1.03074166471065e-08,-1.87074654039763e-05,4.848174116194e-05,2.20685023550183e-05,0.000102934076369901,-1.41274355029079e-05,5.68315227712517e-08,-0.00114494969140158,-0.00105832454522062,0.000147579957282862,0.000812494309108814,-1.06282581992065e-05,2.23848716050035e-05,1.34980186711769e-05
"east_of_england","beta19",4.66963928757218e-06,-2.06563029535798e-05,-8.36451645247942e-06,2.55860885147881e-06,-1.29116322213436e-06,6.26966692345283e-07,-8.46677782690504e-07,-5.24954146619618e-07,1.49170887356887e-06,-1.3798261742619e-06,9.26210020063529e-07,-3.2625569723601e-07,-1.88790218451606e-07,-1.27208867711376e-06,2.94481277974656e-06,-5.70912456600259e-07,-2.4482732696207e-06,1.15110134879498e-06,-3.61318983612808e-06,2.76780766024669e-06,-7.08415181719777e-07,6.80482579335094e-07,-1.65928525446987e-06,4.66635121669322e-07,2.60520023089834e-07,2.3299374331968e-07,-4.42266654001753e-07,2.46849595231028e-07,-3.79936166586292e-07,-4.61916096615199e-07,-1.22981569417902e-06,3.53013924960521e-07,-1.19251886920122e-06,-2.96897738190123e-07,-7.20271298344906e-08,-3.15470590560177e-07,1.10455140793766e-06,9.73316213438119e-08,-1.60479110062424e-06,4.90786454575404e-07,0.000117491008199078,4.62343208619924e-05,8.19852502962496e-07,7.58294162985885e-06,-2.6109262578362e-05,4.23014702620347e-05,-1.14563570145907e-06,-1.85230915534778e-05,-1.02323069780947e-07,2.80614149630518e-05,-3.13311752345513e-06,5.29967334397271e-07,-2.79329722469337e-05,-7.40533942708064e-06,-1.96392208653177e-06,1.14886898207341e-05,-6.6839239847016e-05,-5.80581872185586e-08,1.90804748337167e-07,7.99792996253779e-08,3.84123409620229e-08,5.3902183246295e-07,2.33168613632525e-08,-1.75036032404507e-07,-6.43681660011784e-09,2.37108653618804e-08,-1.79396219092658e-07,-3.77276605297679e-05,5.58569234622784e-05,-3.04782861602496e-05,0.000132608084828649,-3.79747507538922e-05,5.4011661756558e-06,1.72770593033498e-05,-5.29995263819428e-05,1.49414791214253e-05,-4.26039993407295e-06,1.91094633595857e-08,0.00139862189423361,0.00103631381702084,7.17486431534625e-05,-0.000592303819034015,1.17128630548627e-05,5.14845292981383e-07,1.04024746532734e-05
"east_of_england","beta2",0.000149849549210537,-0.000128961140071657,3.27348264148682e-05,-4.99918444999514e-05,-1.43647291098188e-05,2.01756515541203e-05,-3.84655037155759e-06,-2.38524469220362e-05,2.39812986200866e-05,-1.71166177211009e-05,1.56851725619107e-06,-6.50327279026359e-06,-4.46675122996293e-06,9.31871837023779e-06,-5.70912456600259e-07,0.000309779151551453,-1.64048297003825e-05,-2.03378009460449e-05,-1.52282790066064e-05,-2.77352269944183e-05,-1.38404315702108e-05,-1.88651241742733e-05,-1.48701293449524e-05,-3.14735589436965e-05,-1.04784590866059e-05,-3.19183873365405e-05,-2.64772719224894e-05,-2.14091411770885e-05,-2.31154841656281e-05,-2.24793954848954e-05,5.23383617763971e-06,-4.17703477449909e-05,4.45565360228693e-05,-0.000120378537175199,5.7689032087818e-06,4.19351441390556e-06,7.21296841785445e-06,-1.66032482747581e-05,1.81347317322295e-05,-3.11795862671741e-05,0.00131889561346661,0.000979095155977623,0.000531646823260078,0.000965452921932674,0.000389566457671568,0.000541267373342056,0.000629940146789559,0.0007033528516672,0.000213039549607154,9.14762148637009e-05,0.000316312845005184,0.000231301167490499,5.4203991590454e-05,0.000143819922990124,0.000206070829842987,-0.00014843823075482,-0.00081407269672907,-1.92194452579111e-06,-1.59118153030891e-06,-2.67852313288861e-06,1.53396076207346e-07,-1.96165962278108e-06,-2.14929952994189e-06,-5.62214137942349e-07,1.21728985154106e-07,-9.03229068783056e-07,-9.49936846339709e-07,-0.000881001742341529,-0.002295885081313,-0.000358066817096905,9.15689568608987e-05,-0.00121714999419377,-0.000166326389062095,0.000286066128250149,0.00168160990911921,0.00015125759029696,-3.81295485925778e-05,-5.6227179380965e-07,0.0106961103084454,0.00593659770180494,-0.0113947532409063,0.00924724438689577,0.000101232116214683,0.000639785097269979,-0.000401164524930851
"east_of_england","beta20",-1.19474065295326e-05,2.35245335964298e-05,9.22659350960448e-06,-1.73062845145483e-07,9.5644254496775e-07,-1.88131538678481e-06,7.87549897582018e-07,2.41538054748399e-06,-3.2085198578606e-06,2.76658592086798e-06,-7.74936407386051e-07,7.56236510489568e-07,7.10800732584052e-07,4.94425677590933e-07,-2.4482732696207e-06,-1.64048297003825e-05,3.68140640892803e-06,3.34553610281448e-07,3.97335735498331e-06,6.22956976544307e-07,1.73332397576383e-06,5.82505528682157e-07,3.02171197256502e-06,1.18133942381094e-06,1.27850984228531e-06,2.22881884088753e-06,2.04550238469664e-06,1.40006315819094e-06,2.1832984139269e-06,2.46140378468112e-06,7.12298241054626e-07,3.50271995550979e-06,-2.34073838252635e-06,9.94137988262254e-06,-2.4459106775941e-07,4.65695665059211e-08,-1.78040133417557e-06,1.37513553370827e-06,-2.27507355256071e-07,1.78890576063583e-06,-0.00016828362667441,-0.000106866455443856,-2.92743130059154e-05,-6.34151625441854e-05,1.87317294044491e-05,-0.000110622941587442,-4.12277801338853e-05,-2.11002930751387e-05,-1.59286058473194e-05,-2.70638467372875e-05,-1.90553201692654e-05,-1.94182246338131e-05,3.36139433538822e-05,-5.17998592875081e-07,-1.19534713664729e-05,-1.2710058942503e-07,0.000110903381914403,1.76970912543607e-07,-2.76709777190089e-08,1.25964978055119e-07,-3.78894805576253e-08,-3.34004474578241e-07,1.4993012869926e-07,2.03222584374964e-07,1.51585133484296e-08,4.06473000581778e-08,1.72478584862366e-07,9.26826589041386e-05,7.26441397819381e-05,3.56046552936242e-05,-0.000115543351343514,0.000125277543176569,1.92709125718357e-06,-5.01800079675372e-05,-6.10273465565656e-05,-3.42401074699227e-05,1.08655401653786e-05,3.03704845995356e-08,-0.00233403228393302,-0.000886770020211708,0.000630792005532996,-0.00025078914498955,-2.36998647965324e-05,-4.43139464482869e-05,1.32611790772334e-05
"east_of_england","beta21",-9.58142707536441e-06,-3.68235659536353e-05,-3.90168554975302e-06,1.4212031296168e-06,-4.83942754842776e-07,-2.7110582898427e-06,1.60018849057561e-06,1.30803404972601e-06,-7.30867210608479e-07,1.82709598494651e-07,1.27375977804531e-06,4.96945303269104e-08,9.45727720355895e-07,-1.93863384232684e-06,1.15110134879498e-06,-2.03378009460449e-05,3.34553610281448e-07,3.09178911750504e-06,-3.84621707394946e-06,6.52724183275302e-06,7.26828053767371e-07,1.91586444573903e-06,6.39843645975056e-07,2.57996366066188e-06,1.64567447734352e-06,3.29671710371958e-06,1.83987510713379e-06,2.00607008379168e-06,1.75350404891623e-06,3.36739973823051e-06,-1.22489245564472e-06,5.02983937204961e-06,-4.25509728939698e-06,1.15651410481538e-05,-4.81311753309319e-07,1.38658020564001e-07,-1.16813721249139e-06,1.98621260443792e-06,-3.53678459716463e-06,5.00270639012202e-06,-2.19873922543322e-05,-4.82105347540409e-05,-3.81226155246795e-05,-5.02639827674943e-05,-4.4087378447885e-05,-9.55402722854516e-05,-6.27204286672022e-05,-5.46579625952916e-05,-1.37500460572483e-05,1.63617716432077e-05,-3.19432019561105e-05,-2.6283024671579e-05,9.66838252827727e-06,-1.32204031114072e-05,-2.4516968722372e-05,2.08864476548613e-05,3.11502747449473e-05,1.89749244855395e-07,1.95711413759014e-07,3.15402333742098e-07,7.67853619289e-08,5.9641987181453e-07,2.91023328533991e-07,-7.92873354113419e-08,4.7612419313665e-08,1.3415893913963e-07,-4.7876593590079e-08,0.000149112076341457,0.000194882838924623,-2.0949095755047e-05,0.000174668638080116,7.17055620740781e-05,3.09493999417593e-05,-7.4786838856781e-05,-0.00015234315553367,-7.5859416298379e-05,8.86833468544004e-06,2.70354485440211e-08,-6.19966399667966e-06,0.00012890508175896,0.000565279214126111,-0.00118847408159216,-2.13601134579818e-06,-5.26303980220739e-05,1.54023495834498e-05
"east_of_england","beta22",-1.19532706550719e-05,0.000122351761568661,7.74635168454614e-06,1.21260468116713e-05,6.44856677021096e-06,3.36185199488679e-06,-5.94394372677639e-06,3.98313937653916e-06,-5.45689624466786e-06,5.01556491863057e-06,-4.16890133340445e-06,1.87647656245617e-06,-1.68128733103688e-06,4.49730321628552e-06,-3.61318983612808e-06,-1.52282790066064e-05,3.97335735498331e-06,-3.84621707394946e-06,1.97881912709212e-05,-1.36792598421318e-05,2.80309694047824e-06,-5.01683523661687e-07,3.32392178747219e-06,1.01986495961538e-06,-1.09015830726558e-06,-4.35266313859396e-07,5.80386184371444e-07,4.62687093409852e-07,2.48222478095115e-06,-4.25869193606556e-06,2.35089590006581e-06,-1.61004608353074e-06,-2.12456842492551e-06,5.52006536953659e-06,4.96401861846675e-07,-2.02548237528899e-06,1.04874603692491e-06,-2.44188603053573e-07,5.41914154739146e-06,-7.47504831807006e-06,-0.000292108201621675,-0.000111246587819141,-6.12418769796058e-06,-9.93366585684698e-05,7.27735593729518e-05,9.46394791819771e-05,4.66610519627379e-05,-2.95802838323633e-05,-1.58288200733056e-05,-7.83434436422524e-05,1.76535180257404e-05,1.22033017168412e-05,-2.15203228050032e-05,-7.79207126214629e-06,1.68102344075677e-05,-2.58806865801945e-05,0.000110778441426974,-3.5184235815448e-08,-5.20740163444673e-08,-1.93297940977315e-07,-2.63785332114713e-07,-1.46834084937932e-06,-2.39681928869892e-07,5.36470112794454e-07,-1.60325766976973e-07,-1.73113369328652e-07,2.97534183270568e-07,-0.000254889607989764,-0.000127840201876868,0.000179642127885745,-0.000641611819294056,0.000141698872847757,-6.84334905153475e-05,0.000149754401368958,-3.10275227385309e-05,0.000256355379961173,-1.4717547606107e-05,2.05588408459087e-07,-0.00421330992550183,-0.00358170422683458,0.00189795321257251,0.00158480091291423,-3.31050954055002e-05,-3.37347648692389e-05,7.86982952852118e-05
"east_of_england","beta23",-8.72074136684732e-06,-0.000107093327499384,4.44070565172635e-07,-2.83311382218047e-06,-5.18631327769255e-06,-4.7487923757585e-06,2.76089053876699e-06,2.60613938825094e-06,-8.65125668285701e-07,1.06216066585939e-07,4.04506282702069e-06,-3.59486927126412e-07,2.66944501424854e-06,-4.59835268334804e-06,2.76780766024669e-06,-2.77352269944183e-05,6.22956976544307e-07,6.52724183275302e-06,-1.36792598421318e-05,1.99246545606485e-05,4.7834898646589e-07,3.76879738874757e-06,9.19062800225408e-07,4.03569961729332e-06,4.35465368858875e-06,7.06610320656829e-06,2.80713489907223e-06,3.8499384429381e-06,3.01038719764136e-06,8.07848834678446e-06,-3.44814532536066e-06,1.18406881051256e-05,-9.03300547058645e-06,2.32408456354026e-05,-7.85225766733985e-07,1.17963055413044e-06,-4.34204749398094e-06,5.81663829511203e-06,-9.82475693156953e-06,1.1156057596878e-05,0.000103357928316157,-8.81141510535239e-05,-6.43587260256123e-05,-7.60026940528256e-05,-7.79076556454587e-05,-0.00031280549267835,-0.000134125996124031,-7.27763132491445e-05,-3.45006276726548e-05,5.78382770858676e-05,-6.96112705536928e-05,-6.64634129606138e-05,5.43090791728701e-05,-1.29682078550792e-05,-4.69172052003696e-05,5.18590269939235e-05,1.42585877473541e-05,3.36979342573314e-07,4.74900792185288e-07,7.30041263974273e-07,2.35873197135031e-07,1.49029403886975e-06,6.17067566461692e-07,-2.36445913814208e-07,1.55859015652528e-07,3.3792257294725e-07,-3.13639271723478e-07,0.000289373247479412,0.000401277751112546,-0.000124833506571111,0.000541790930144227,0.000161093834399515,6.72511352518852e-05,-0.000215893354211315,-0.000325031174620283,-0.000197003532862473,1.87582364611411e-05,9.65209246141002e-08,0.00038234747394661,0.00192124220442241,0.000565011328190701,-0.00320998139189797,-6.78753500432774e-06,-8.83960148654724e-05,1.159255776647e-05
"east_of_england","beta24",-8.58179879639231e-06,-7.39723549291846e-07,8.50737650789338e-07,2.71710833247206e-06,1.27304206709672e-06,-1.17434117338721e-06,-1.67835327841369e-07,1.85800606002592e-06,-2.00074690627137e-06,1.5790567469973e-06,-1.87063539859258e-07,5.03358874189537e-07,3.34429408430686e-07,1.9782808301913e-07,-7.08415181719777e-07,-1.38404315702108e-05,1.73332397576383e-06,7.26828053767371e-07,2.80309694047824e-06,4.7834898646589e-07,1.54791385291335e-06,7.13466484642923e-07,1.82046515088865e-06,1.44768648981165e-06,1.06441537083656e-06,1.96586106734926e-06,1.22220947635497e-06,1.33855180535875e-06,1.87121245885177e-06,1.55477569096055e-06,1.65996458991024e-09,3.2676885884293e-06,-3.24918769877275e-06,1.00589429824034e-05,-9.94381404766814e-08,-3.07701130028261e-07,-7.9236286660193e-07,1.20719222930238e-06,-6.43008017792949e-07,1.39832806446777e-06,-9.71385814823448e-05,-6.20824289759402e-05,-2.44091308697464e-05,-5.21990400214268e-05,-2.60652216555479e-07,-6.42776987093438e-05,-2.66658850540256e-05,-3.56019435733817e-05,-1.25122173635209e-05,-1.25036666437108e-05,-1.5914104658977e-05,-1.58159597471326e-05,1.39243819867622e-05,-6.68350219685397e-06,-1.24211394198586e-05,4.71775202193129e-06,5.280260045085e-05,1.37200241675751e-07,7.60537544125458e-08,1.45262363277059e-07,-1.30348981709519e-08,-2.16978137431326e-08,1.48509703656809e-07,1.25847891646548e-07,1.12208388903168e-08,4.47459260847392e-08,3.92953060159008e-08,5.81504838868928e-05,6.17745777365407e-05,3.00189694827455e-05,-5.53180157282914e-05,8.64326332600543e-05,3.0543299902587e-06,-2.58566381682578e-05,-8.89676790156371e-05,3.46719257599816e-06,4.15975117262219e-06,4.56798343913984e-08,-0.00140451410977143,-0.00099647596514778,0.000746017719875447,-0.000229095206080484,-1.3330496867233e-05,-4.01045069511518e-05,2.13043545980215e-05
"east_of_england","beta25",-8.11490219237557e-06,-7.00890673699688e-06,-5.12431047297173e-06,4.61387269602899e-06,6.54814676244733e-07,-7.78319010371428e-07,-6.88784906458091e-07,1.56831523384586e-06,-1.10812425522628e-06,7.919886147191e-07,6.51565498990409e-07,3.47746430016721e-07,3.42696986553281e-07,-6.81295643794515e-07,6.80482579335094e-07,-1.88651241742733e-05,5.82505528682157e-07,1.91586444573903e-06,-5.01683523661687e-07,3.76879738874757e-06,7.13466484642923e-07,1.90647049346556e-06,1.57292740786536e-07,3.13355650123486e-06,5.87808082132489e-07,2.78837551977194e-06,1.23941495584105e-06,1.75438585785359e-06,1.67310740165879e-06,1.59574631064434e-06,-1.18868483533748e-06,3.75594302054898e-06,-4.12775099944706e-06,9.52593733659314e-06,-2.23684495937215e-07,-3.50501092607995e-07,-5.90848239893731e-07,1.80372147558447e-06,-2.28934023724416e-06,2.3618466190523e-06,-3.77950090924868e-05,-6.22412383517546e-05,-4.43076017064624e-05,-7.89294219467985e-05,-4.12080345308043e-05,-5.04124076513713e-05,-3.54558267246863e-05,-4.9886584098156e-05,-1.68466163986199e-05,3.82442390471937e-06,-2.51997176754329e-05,-2.09692624655734e-05,-6.28124293597134e-06,-1.14037782027792e-05,-1.59150997050011e-05,1.73183080956725e-05,2.77317748610694e-05,1.21198590354556e-07,1.92358500999663e-07,2.41164488038856e-07,3.39110623440457e-08,2.89301424515283e-07,1.4995547193578e-07,-2.10755494297757e-09,4.35986285607372e-10,9.74170303820605e-08,-4.99363915907244e-08,3.48952005703492e-05,0.000210998186641203,1.51449445023146e-05,4.53168707924642e-05,8.89059268165347e-05,1.4119484285253e-05,-2.56402197478676e-05,-0.000162181488397077,7.22957252856188e-06,-3.49181402192579e-06,8.09221901574985e-08,-0.000571721966130902,-0.000440508198444263,0.000854197179627416,-0.000820261114106715,-6.78968092899895e-06,-4.60860629107745e-05,3.56703852895124e-05
"east_of_england","beta26",-1.08752198392831e-05,-7.48903767919448e-07,1.11190272384409e-05,-2.20521148795968e-06,2.47408644444117e-07,-3.11446994731331e-06,2.53276919137636e-06,2.20690269321561e-06,-3.03324022762589e-06,2.23070196363859e-06,-8.42695221186605e-07,5.35465142738943e-07,8.3666220381604e-07,-3.61427410502205e-07,-1.65928525446987e-06,-1.48701293449524e-05,3.02171197256502e-06,6.39843645975056e-07,3.32392178747219e-06,9.19062800225408e-07,1.82046515088865e-06,1.57292740786536e-07,3.94296560803246e-06,-5.46738157152749e-07,2.74752204272574e-06,1.90718916300722e-06,2.14741786650524e-06,1.37710538662753e-06,2.38634201130204e-06,3.04553092592772e-06,1.2508686309606e-06,3.78388954431258e-06,-2.18243556002811e-06,1.09344377005518e-05,-3.23254867711713e-07,2.11551367675676e-07,-1.97160946678775e-06,1.24517211348502e-06,-6.62491624208294e-07,2.92262742121055e-06,-0.000145849698849415,-7.01456438720922e-05,2.47172982206804e-06,-7.89330370005827e-06,3.60368880325191e-05,-0.000117113335911984,-5.56624070514243e-05,-2.52347470340148e-05,-1.12654839235933e-05,-1.95809016083957e-05,-1.25976542725803e-05,-1.5560099326538e-05,4.57866427320127e-05,8.98335223307657e-07,-1.34640615449535e-05,-3.09125563100419e-06,9.83993069541216e-05,1.83820589658892e-07,1.38635590239805e-08,1.54637335138757e-07,-2.60746525761782e-08,-1.36394799645009e-07,2.47982714283304e-07,1.79793438033998e-07,2.69237833763229e-08,3.06080834145747e-08,2.10272363724779e-07,0.000145361274830035,-8.21821745153224e-05,7.48522583352159e-06,-3.84918328702352e-05,8.94600504168554e-05,-2.77650461425818e-06,-6.05690126670785e-05,-2.48849396640967e-05,-6.35603369494216e-05,1.92732083968174e-05,4.44167492422561e-08,-0.00164632858973308,-0.000638302610380192,0.000474777183356147,-0.000274362508239901,-1.6110400654717e-05,-4.72897044913944e-05,-4.99882332906196e-06
