"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-1.76770274329854e-07,2.56207599692516e-06,-1.92706166371628e-07,5.90391689978948e-09,-4.46466899224526e-08,7.63629801705463e-09,-1.23385712887632e-07,4.1697045076032e-08,9.09724605744431e-09,-7.34261953148152e-08,2.85968403126538e-07,-6.25632296432099e-09,7.15472835353758e-08,-4.14032583974307e-09,3.99085558759224e-08,3.41144299835858e-08,-1.14177828090868e-08,-3.01049891224201e-08,5.06383573953268e-08,-3.65269676646196e-08,-1.32281372141126e-08,-1.11542250874096e-08,-2.80316091964273e-08,-9.6832911873801e-09,2.13177055307813e-08,-9.27003249085018e-08,-3.58940926388406e-08,3.51740001626617e-08,-1.00501531125157e-07,-4.42500126643808e-08,-4.21832113925457e-08,-3.19300379687956e-08,4.04837591826131e-08,-2.45749211983926e-07,3.5428285982638e-08,-4.39346055704663e-08,4.09298506630591e-08,-3.73880463615746e-08,9.18638069698668e-08,-8.5935419701461e-08,-6.67693783267988e-07,-1.64529312722098e-06,1.28821558553152e-07,-6.29220234628163e-07,-1.33936157315948e-06,-2.79714844824291e-06,4.24828006816472e-07,5.73027593502563e-07,-1.75390229999403e-07,-8.48955625191402e-07,-2.62146881120853e-08,-1.71866356627835e-07,-5.38565243145998e-07,1.10949309407881e-06,8.90467011617965e-07,-4.13224386009463e-07,8.82861015585737e-07,1.42422659727434e-09,2.55336058534801e-09,-1.51697810167767e-09,-2.10387160508253e-09,-1.36159976729087e-08,5.57568471924511e-10,-7.128867614346e-09,-5.17211369486074e-09,-3.73918047242672e-10,1.51151171167539e-09,-1.40631685221473e-06,-2.83005604176336e-06,2.58079473061994e-06,-1.23339597942519e-06,1.65468408934162e-06,5.46829562597143e-07,5.00232445526489e-07,3.28400523899126e-07,2.29218304221138e-06,-9.67358681098448e-08,-1.29200109934625e-08,-0.000122242477940799,5.2490075392156e-05,1.34497825713419e-05,-1.41913124867503e-05,-2.06898999719005e-06,2.72202100552016e-06,2.04474021762431e-06
"east_of_england","beta16",3.02822888586035e-08,1.74132529676235e-06,-5.58404502668052e-08,4.00521785865252e-08,-3.69856179407611e-08,-3.42896234266001e-09,5.20905919363085e-08,-3.82103955251355e-08,1.04121355081156e-08,6.64165119654971e-08,-6.25632296432099e-09,3.87652732407355e-08,1.00446334286371e-08,6.37948281546438e-08,1.88594328061147e-09,6.55578676754557e-08,5.0467861297443e-08,2.58558191685603e-09,9.65303707069818e-08,2.55128322379073e-08,2.14524085937612e-08,3.29480824110102e-08,2.41675587272771e-08,4.00675731673367e-08,4.62803526374798e-08,3.27250933281768e-08,-8.06911495560953e-09,4.10964765666224e-08,3.79883914307601e-08,5.41834997077013e-08,9.82369030251009e-09,2.19056486080159e-08,2.21812173468244e-08,4.35508373470873e-09,6.00290730854068e-09,-1.19141001701569e-08,4.58881166746192e-08,-1.15645569346061e-08,-7.8865212912633e-09,5.02240523935021e-09,4.36216293007128e-07,6.06718030080132e-07,-3.02575513086241e-07,2.51697826189658e-07,6.44272567166046e-07,-9.07338964918163e-08,-8.46099045320492e-07,1.33396835333868e-07,3.3342774686252e-08,-6.2573975618385e-09,-7.48398505594853e-08,-7.57050018167845e-07,-1.43170993926728e-06,-3.39984253942935e-07,-8.12372306498789e-08,8.45666477448196e-08,-5.48750998775565e-07,-1.78513414333785e-09,-7.64846088021524e-10,2.268379116235e-09,-6.98148388071966e-11,-2.92621849833872e-09,1.14614309005094e-09,8.82572966719517e-10,-1.2028461589706e-09,8.75786884283189e-10,-2.71023913896836e-09,5.22351708769674e-07,6.94024771062187e-07,-6.4158670344128e-07,1.98565972208771e-07,3.33125269050997e-06,-9.2520469406343e-08,3.06028697088195e-07,-9.692864565294e-07,1.92971705549932e-07,3.76848357753439e-08,2.43859202912059e-09,-6.80481051547011e-05,1.89205081774976e-06,-5.10722117645456e-06,-2.05695294862972e-05,-1.26872195849016e-06,2.36970320531663e-08,-4.75201132346802e-07
"east_of_england","beta17",7.95530052114678e-08,1.49982344203856e-06,-1.09349326785663e-07,1.335633013327e-08,-5.15106533299371e-09,-2.39450211520074e-08,9.21732841018732e-09,-1.18826805407152e-08,5.44172956576133e-09,2.88091704825564e-08,7.15472835353758e-08,1.00446334286371e-08,4.77227860098505e-08,-2.19498060014928e-08,5.40650998910631e-08,-7.12993606488007e-08,9.78716404524073e-09,8.16584803789999e-09,7.7938574845648e-08,-1.45485421017496e-09,1.14139214493681e-08,1.85033662668882e-08,9.57429144789707e-09,1.45490210230021e-08,5.56782481936696e-08,-6.77008143149155e-09,-7.47711423408206e-09,3.21206415642377e-08,1.3610101534901e-08,2.98652645471166e-08,-2.52746846652075e-09,1.72718328046502e-08,4.15193253279034e-08,-8.04143331999107e-08,1.75615743677545e-08,-2.52400947151663e-08,4.47164930692647e-08,-3.04932421282569e-08,3.574219070995e-08,2.57386100840046e-09,-1.52199323860438e-07,-4.46891027943093e-08,3.58497993007293e-07,1.46368821920424e-08,1.57864468959502e-07,-1.02757486791721e-06,-4.99608182131456e-07,2.57409689460672e-07,-2.02294158070774e-07,-1.60755918124195e-07,1.43856202369257e-07,-7.56367429156314e-07,-2.50849264638477e-06,4.7987392961798e-07,3.19753977884046e-07,-4.91046170219342e-08,-2.30902287075856e-07,-1.85904195974042e-10,1.97949170505238e-09,1.80577836598504e-09,-7.97754607492636e-11,-1.48908180904792e-09,1.14252051720975e-09,-1.16835623594518e-09,-1.47987998462472e-09,-7.84226288738518e-12,-1.20160291079355e-09,7.67914846274999e-07,-2.46705217577511e-06,1.30782102987813e-07,-6.7180884267026e-08,2.43272126449714e-06,4.22965059823772e-07,1.04232478621579e-06,-2.61811414508504e-07,3.04907015271508e-07,1.79356520167872e-08,-2.29018874855643e-09,-8.40907660018773e-05,4.34084598204211e-05,-6.68362675925691e-06,-1.09183118138595e-05,-1.27913399243679e-06,7.44436309506824e-07,-3.88997270851274e-07
"east_of_england","beta18",-1.90339358567284e-07,1.92052702540257e-06,6.59203922647618e-08,1.12397956871371e-08,-1.23292272297126e-07,5.01011863178684e-08,7.7994632812751e-08,-5.88296871279495e-08,1.30475519656399e-08,9.33689033108438e-08,-4.14032583974307e-09,6.37948281546438e-08,-2.19498060014928e-08,2.45042187873856e-07,-1.17232655046091e-07,2.21796395001456e-07,1.29950701967172e-07,-4.06460873831269e-08,2.05837397593254e-07,8.1321336013788e-08,2.41584901070652e-08,6.78102418003843e-08,5.285407121204e-08,6.86788140420357e-08,8.01830860437921e-08,8.31415399477653e-08,-1.11147621022666e-08,9.45306673144655e-08,5.2966176503016e-08,7.06001993800029e-08,2.44622390376043e-08,2.38586090427936e-08,2.69379228114168e-08,1.48767739387606e-08,1.29987015093634e-11,-8.25933446503688e-09,7.9051901963997e-08,-4.03356738321419e-08,1.30961540766836e-08,-6.20459692822833e-08,1.93833331207819e-07,3.71273532582282e-07,-1.22841412342031e-06,1.48006421021342e-06,1.61725664781556e-06,-3.28286788042876e-07,-2.13026042298986e-07,-4.84265528251977e-07,2.18930837912924e-07,-5.16961070248858e-07,-1.78844989698082e-07,-8.92214161442349e-07,-3.73523388087276e-07,-2.09202100381133e-07,2.18900394460075e-07,3.49333198006425e-08,6.00330287222334e-07,1.61987974439538e-09,1.21277589360839e-09,5.32089774728823e-09,3.419365751809e-09,-5.83202009192497e-09,1.55950261852019e-09,1.317960598861e-09,-2.26962647437566e-10,2.12629792969285e-09,-2.59713872986724e-09,-2.47076155505089e-06,1.65241740521898e-06,-2.07449605772527e-06,-3.55625308662085e-07,3.52876289703725e-06,-1.32619658905776e-07,-5.81896532966363e-07,-1.13018129564188e-06,-1.39207664895485e-07,3.28660949609443e-07,7.88545750237342e-09,-6.99056421550033e-05,-0.000126634195648743,4.39444925818202e-06,-4.40241157901306e-05,-1.69824234711859e-06,-7.50589868622847e-07,3.39466306049563e-07
"east_of_england","beta19",3.58600234195395e-07,-2.19175152620538e-07,1.77716268608843e-07,1.32101694585807e-08,1.7800045123335e-08,-4.07490804602084e-08,5.13105533468881e-09,-2.36632257873753e-08,-1.48600802189722e-08,6.74176677152553e-08,3.99085558759224e-08,1.88594328061147e-09,5.40650998910631e-08,-1.17232655046091e-07,2.17423446674699e-07,-1.43760896953019e-07,-6.94546947423815e-08,7.81532165236039e-08,-1.07003699759515e-08,-2.9188242251304e-08,3.43726871416104e-08,1.13432733920296e-08,-1.21016412549705e-08,4.92624002300622e-08,3.37680206222302e-08,1.8351420174176e-08,7.87597369235254e-09,-2.04495527793276e-08,5.57218589712479e-08,4.43479295875155e-08,-2.35782322977122e-09,4.40882932560743e-08,3.96264154055845e-08,-1.70372243240385e-08,2.60882403655793e-08,-3.8025126308215e-08,1.31689433440567e-08,3.90894755380871e-08,-2.40689987654811e-08,3.44432925235421e-08,2.70948346310864e-07,-4.50823899811048e-07,2.41676980248566e-07,-5.8118522252775e-07,-1.2046744134459e-06,-1.32702833863464e-06,-2.96978128274762e-07,-4.00432074655339e-08,-3.63891205132343e-07,3.28779370758351e-07,-4.33305509227644e-08,-1.22470562131597e-06,-6.51029593752902e-07,-2.5869787629031e-07,4.62897453680157e-07,1.26735057633796e-07,8.69543150144068e-07,-1.0668632777454e-09,5.62149038564448e-10,-7.8012716070583e-10,-3.2003158597189e-10,9.88475489870015e-09,3.55848661268172e-10,-2.8544748743522e-09,-2.62765818619189e-09,1.89265255658749e-10,-3.56770875184968e-09,5.56959010613279e-06,-6.55524716630396e-07,1.54026811526425e-06,1.80862425921483e-06,7.26252942435597e-06,-1.70834881094166e-06,-2.16493734340124e-07,-1.75467398105732e-06,1.98578968509517e-06,-1.15455600317913e-07,-4.93338784635846e-09,-0.000107261360341584,0.000161056016472901,-1.10945341232703e-05,-5.6313293601139e-06,-1.13080032819857e-06,7.60116901523089e-07,-1.54759690901431e-06
"east_of_england","beta2",-6.84677010837121e-07,4.7209414263432e-07,2.23396827696101e-06,-2.04351618706424e-07,-1.81119748773094e-06,3.52951577045923e-07,-3.55826662039027e-07,2.94871399343059e-08,9.19101790191187e-08,-1.48412128356696e-07,3.41144299835858e-08,6.55578676754557e-08,-7.12993606488007e-08,2.21796395001456e-07,-1.43760896953019e-07,6.51068614709691e-06,-3.40863550981758e-08,4.58950686258577e-08,-8.39498406734031e-07,7.64913405271166e-07,-2.152999567086e-07,-1.04047870213468e-08,2.21147967163718e-08,-2.61358765590271e-07,-8.74715799775312e-08,2.72335422259234e-08,-6.36207716128292e-08,-1.07207788431656e-07,-1.19837965183485e-07,-2.57113273835504e-07,1.63504456079679e-08,-1.13892169558062e-07,-1.63525845919461e-07,6.76584438734722e-08,-1.17068953099286e-07,5.59956359786919e-08,1.17251570666307e-07,-1.31878690743483e-07,-1.18117599085091e-08,-1.25783055005416e-07,9.96382639871762e-06,-8.03478002535014e-07,-8.96538400357124e-06,3.44890963361226e-07,1.55565633576105e-06,5.54148366962557e-06,-4.11282890254284e-06,-2.29589946452194e-06,1.36895441009062e-06,2.77973157387892e-06,-3.05121015585477e-06,1.96799958378243e-06,1.44787434710537e-05,-5.95965903488929e-06,-3.85816049919443e-06,5.98930065468891e-07,-8.73859407247854e-07,-1.53245769458544e-08,-4.46434266515347e-08,-1.61513027237789e-08,-2.34204105872719e-08,-9.40442030258102e-09,-2.67623848302928e-09,-2.95442121855129e-09,-1.21303411119841e-10,-3.62442529067222e-09,1.62662611419456e-08,-2.00512381772832e-05,5.04815835476762e-05,-1.14380178361586e-05,7.92328958672122e-06,1.79990909549313e-05,-1.71721448011911e-05,-8.92320203930885e-06,-1.90729505607978e-06,1.25217910664222e-06,2.78350588026201e-06,-5.07670417753364e-09,-1.84546973282628e-05,1.17574983941793e-05,1.94486511058604e-06,-0.000350333226301095,-1.813799242742e-06,3.75055486021109e-06,3.75636594589184e-06
"east_of_england","beta20",4.27101302359763e-08,2.81161974693488e-06,-7.71889849919575e-08,7.52722484013711e-08,-6.96338471033204e-08,-6.30366391545705e-09,5.49250807222964e-08,7.99511833042059e-11,-1.37453720954811e-08,1.06764696178616e-07,-1.14177828090868e-08,5.0467861297443e-08,9.78716404524073e-09,1.29950701967172e-07,-6.94546947423815e-08,-3.40863550981758e-08,1.92041918322396e-07,-7.3675891103606e-08,3.15106061520833e-07,3.96905905898135e-08,5.29160649251945e-08,6.87670414897076e-08,8.16635455371673e-08,8.62991667648495e-08,1.07914153220476e-07,8.5151744505865e-08,-2.88687766306174e-08,1.44670392198451e-07,5.29890179675549e-08,8.29998259554921e-08,2.48695994324984e-08,2.14865854060425e-08,5.37315909945555e-08,-7.82991097021547e-08,1.30971244747674e-08,-1.13962669518241e-08,7.75359731928147e-08,-6.39747265131182e-08,4.59097127581937e-08,-3.46128342553477e-08,-1.96022611816897e-07,9.74436596317863e-07,-9.39186774406426e-07,6.6082074217832e-07,1.26690755986887e-06,2.89577501798341e-07,-1.65740522437839e-07,-5.85118868610884e-07,3.72240640215001e-07,-5.82664203172249e-07,2.71145271022831e-08,-7.98054715256388e-07,-1.76345545489775e-06,8.2520994899852e-07,4.9351342735022e-07,1.40929543961814e-07,-1.45276627909836e-06,1.17243683362112e-09,3.69805148458222e-09,1.06889578415687e-08,2.64201046902579e-09,-8.27061972978135e-09,3.5460420611424e-09,1.90265688015282e-09,8.68035790292634e-10,1.99712357822684e-09,-1.0322299798867e-10,2.34842898341221e-06,-6.52025539211541e-07,-1.23619739604963e-06,-1.3756911741223e-06,-1.05158491302661e-06,1.31456725539835e-06,7.60560534914962e-07,-2.06016049534133e-07,-1.78034442518847e-06,2.20512908971171e-07,8.35854046806333e-09,-7.6751171567757e-05,-3.98227943344026e-05,4.28589595416771e-06,-3.87350384045583e-05,-1.66179554728219e-06,-1.53859855344847e-06,8.25602697058341e-07
"east_of_england","beta21",-3.44456170719329e-08,3.63243591926826e-07,-3.95873074089982e-07,1.78530069690755e-08,-3.37263737316856e-08,-3.54278568783573e-09,1.14819095432172e-07,-8.82872066169991e-08,4.02758663241088e-08,2.16025042157589e-08,-3.01049891224201e-08,2.58558191685603e-09,8.16584803789999e-09,-4.06460873831269e-08,7.81532165236039e-08,4.58950686258577e-08,-7.3675891103606e-08,2.41607267627246e-07,-1.80055775178227e-07,4.93379775916797e-08,6.3031094487996e-08,5.22419084357665e-08,2.62696868589473e-08,6.74374954949575e-08,1.0719865812407e-07,6.70435474154219e-08,8.43631772322804e-09,-1.06469112162152e-08,1.60817691952642e-07,1.07992081408903e-07,4.87717531388761e-08,1.09915719820623e-07,4.24339651114416e-09,3.24599792324563e-07,6.71935703094751e-09,-1.27927571774395e-08,1.51468361608849e-08,1.18996600984858e-08,2.04678285253951e-08,-2.35423343177625e-08,6.10214659259982e-07,1.38605967051378e-06,-6.45377101701642e-08,-5.56259426746413e-07,-5.36660407801065e-07,1.95406610168345e-06,-1.48135475837816e-06,1.20437443876031e-07,-7.73267238497068e-07,1.18957312063612e-06,-4.42697711771707e-08,-7.95254616009049e-07,8.52444454329637e-07,-7.20560083830885e-07,-8.40118680044639e-07,2.26588860506561e-07,2.28965464728688e-06,-3.20229669745393e-09,-1.01394565885047e-09,-8.38738488593189e-09,-1.26904235258121e-10,-2.79267418583648e-09,-2.98206388685062e-10,2.17226563112507e-09,1.42809720263537e-09,3.37621772079754e-10,-4.57837760654296e-09,4.16705295277854e-07,6.70147375617638e-07,1.34192144746246e-08,2.93554994906736e-06,5.96326865773366e-06,-1.23023619119337e-06,-9.8458964610022e-07,-1.8641482669234e-06,6.90634776555633e-07,5.16515408398847e-08,-6.3278701287448e-09,4.50778819670535e-06,-3.22882634542231e-05,-2.98194926167733e-05,-2.29149385864515e-05,6.47756559733648e-09,-2.26604771183041e-06,-3.55002935961003e-06
"east_of_england","beta22",4.24661058559264e-07,6.35050736651231e-06,4.73948282193035e-07,1.37720981175397e-07,1.26204402333491e-07,-1.59210433750533e-07,2.85731307925284e-07,-2.26762450901969e-08,-8.39844855718865e-08,3.10304296772835e-07,5.06383573953268e-08,9.65303707069818e-08,7.7938574845648e-08,2.05837397593254e-07,-1.07003699759515e-08,-8.39498406734031e-07,3.15106061520833e-07,-1.80055775178227e-07,1.2332371630071e-06,-2.81689367952474e-07,2.03347792189878e-07,1.71580493214543e-07,1.69143329098305e-07,2.83187698908393e-07,3.09212140774792e-07,1.83042592821994e-07,-4.40986185426588e-09,3.53779612924258e-07,1.61876165760715e-07,2.7647794528975e-07,1.6267261200594e-08,1.82717330633559e-07,1.15975063535992e-07,-1.57510880323311e-07,3.07084177259712e-08,-1.24734035503162e-08,1.01093930382651e-07,-2.56041454099992e-08,-2.59548298300875e-08,1.03862906745474e-07,-2.77464699055363e-06,1.48254652653136e-06,-4.97145080361256e-07,3.18068128594162e-06,3.62998144840411e-06,-4.28304236010246e-06,-1.95835046646384e-07,-3.75712285888513e-06,9.61457405291726e-07,-2.04760687080617e-06,7.36548132144632e-07,-3.88073197295044e-06,-1.20477977949927e-05,1.83672068730513e-06,2.79096675932265e-06,9.00971817756177e-08,-1.95601169766646e-06,2.74630929199172e-10,1.90233141333828e-08,2.72182873422202e-08,7.29029989337206e-09,-6.61528757424254e-09,8.46712776298534e-09,2.57799921040978e-10,-4.97841720995568e-09,4.33830009435884e-09,4.83298511609926e-09,9.55088754769991e-06,-7.94992775717672e-06,-3.04955816162403e-06,-2.95812074047016e-06,7.97975431948129e-06,3.65314831382673e-06,4.51948522268122e-06,-3.44397825933354e-06,2.76837412153117e-07,-1.1196431718702e-08,2.91374010990135e-08,-0.000246014485836398,-0.000203815162447751,2.09109770837084e-06,-2.19671829723e-05,-4.07654921299788e-06,-4.11720261558045e-06,3.39410836415761e-07
"east_of_england","beta23",-2.68658607278425e-07,-1.5351042474531e-06,7.37955855985211e-08,-1.10760831996593e-07,-4.72129060511991e-07,2.20158081723075e-08,-1.66229739802922e-08,-7.95850895520712e-08,4.5394335509353e-08,4.04154874201565e-08,-3.65269676646196e-08,2.55128322379073e-08,-1.45485421017496e-09,8.1321336013788e-08,-2.9188242251304e-08,7.64913405271166e-07,3.96905905898135e-08,4.93379775916797e-08,-2.81689367952474e-07,6.46213767719257e-07,-1.55627296092718e-07,1.30239783768702e-07,1.88387699434796e-09,1.88639361361378e-08,1.17289093251567e-07,4.89232504887685e-08,1.86750235932423e-08,6.72603733171825e-08,7.14646813172715e-08,-1.96436436276362e-08,5.73094698269859e-08,-9.51318265229897e-08,6.98378485922694e-08,-3.0783609598703e-08,-1.2937534288172e-08,-4.31966572491622e-08,9.16507353970244e-08,-6.30599825433945e-08,-5.57698084139865e-09,5.77960987428354e-08,-1.05165262929809e-06,-4.66406190829096e-07,-7.81287994313272e-07,6.6395702699674e-07,8.60517356840504e-08,-4.11286704600605e-07,8.65517898721351e-07,-6.4766684101765e-07,-1.36941232283507e-07,6.68887497416613e-07,-6.9708967334974e-07,2.29404458126579e-07,2.45748186187633e-06,-1.49193679581355e-07,-5.62966766407145e-07,-6.80010610061239e-08,2.83391077027656e-06,7.68535134869209e-09,-7.96297547727979e-09,2.16857564790878e-09,6.17593801592932e-09,5.57745241900964e-09,4.87645140254193e-10,7.22949903022363e-09,6.15133810059595e-09,2.49571847821136e-09,-6.43535086001913e-09,-3.15693703415639e-06,5.39245242454721e-06,-3.11384043550977e-06,4.15275448891389e-06,-1.19714895131132e-06,-1.19906122823454e-06,-1.30418976612862e-06,2.20914340531419e-06,-2.37730148063792e-06,1.23562881274891e-06,-1.05286447450794e-08,-6.93614593953014e-05,-4.15563438651531e-05,5.15047599942162e-06,-0.000126393113299931,-9.52551220028444e-07,-3.99491446722663e-07,4.77811896734884e-07
"east_of_england","beta24",1.91984692424333e-07,8.31223615856503e-07,-1.46310090461029e-07,5.71253418401556e-08,8.55538808891814e-08,-2.57861148603651e-08,6.80671714504929e-08,8.4872419262661e-09,-2.97061199665384e-08,9.73778355440351e-08,-1.32281372141126e-08,2.14524085937612e-08,1.14139214493681e-08,2.41584901070652e-08,3.43726871416104e-08,-2.152999567086e-07,5.29160649251945e-08,6.3031094487996e-08,2.03347792189878e-07,-1.55627296092718e-07,1.58690116987607e-07,2.23477523435896e-09,8.64041557033412e-08,7.48748948244729e-08,1.37143018642786e-07,7.12588903962095e-08,-2.37556285813933e-08,8.2273757184556e-08,9.60749109928585e-08,1.32729234456945e-07,1.55777266730766e-08,1.18096440529229e-07,3.3360543550842e-08,8.90466166315711e-08,2.03629182022811e-08,-4.37483528087219e-09,1.31897682743438e-08,-6.33158060279783e-09,2.79409382803946e-08,-1.90952887799263e-08,5.29044783945804e-09,8.27354278150887e-07,-4.76889079108209e-07,1.12343113594662e-06,1.08827116054303e-06,6.88617733676849e-07,-2.94605234924983e-07,-3.50067241935755e-07,-9.94932488183335e-08,-3.59197583476634e-07,2.85064141267626e-07,-8.87179305478689e-07,-2.05984045193446e-06,2.54167855146304e-07,4.59929150913443e-07,2.17322005294116e-07,-1.51003938064328e-07,-2.53070780078891e-09,6.12941046272771e-09,6.54638144982813e-09,-8.23058524440467e-11,-2.08719807859087e-09,6.43580464630066e-10,-3.13803306158139e-11,2.08942716086836e-10,4.47556753146858e-10,-9.28947794430575e-10,3.22434676436221e-06,-1.1301152203531e-06,-5.88018350277742e-07,-2.13967458939293e-06,2.18968732958729e-06,2.95303752823026e-08,9.52139222202665e-07,-2.01650934912109e-06,3.13633788259807e-07,-1.61920976560108e-07,6.1977548408283e-09,-2.99089903533769e-05,-5.25487234225005e-05,-1.54735604124781e-05,8.08044551018176e-06,-6.90923068888911e-07,-2.32950846269714e-06,-1.4300742455413e-06
"east_of_england","beta25",8.23001290693356e-08,2.12990092454892e-06,3.61012427291037e-08,-2.92707146153142e-08,-1.23216022610652e-07,7.09623843753435e-09,1.0096041053925e-07,-7.90854433128517e-08,2.50774901596736e-08,7.14953572120578e-08,-1.11542250874096e-08,3.29480824110102e-08,1.85033662668882e-08,6.78102418003843e-08,1.13432733920296e-08,-1.04047870213468e-08,6.87670414897076e-08,5.22419084357665e-08,1.71580493214543e-07,1.30239783768702e-07,2.23477523435896e-09,1.60802643886918e-07,6.47412729897667e-09,1.63065144818782e-07,1.06840695774426e-07,1.19734514667684e-07,1.77881710983489e-08,1.04249293183342e-07,1.43502930501776e-07,1.09479414110631e-07,4.2806724444188e-08,5.97646898678343e-08,4.81415069917205e-08,1.21874779694767e-07,5.71462609835708e-09,-2.11624224440414e-08,6.12918265378747e-08,-1.26815985217306e-08,-1.47559231519937e-08,-9.24813471554335e-10,-6.51792975538335e-07,1.20351289228018e-06,-5.07032230104961e-07,9.6291962533758e-08,3.280148269953e-07,-1.39070817648947e-07,-1.2034441201237e-07,-2.03386971235128e-06,-3.53215541707978e-07,2.3077240462668e-07,-7.20166909684688e-08,-1.14724751430481e-06,-1.1982656934023e-06,-3.42100256072651e-07,2.47739692445509e-07,4.9964697877153e-08,1.71089897124572e-06,3.98954817035451e-09,2.86546852336789e-09,5.05571751060918e-09,4.25649367466744e-09,1.63902982960873e-09,3.97068495139995e-09,5.20006796615037e-09,1.2157609322186e-09,3.50581185714719e-09,1.67810677071816e-09,1.75457892600332e-06,-1.79992446399378e-08,-1.27152073119784e-06,2.83615075662782e-06,2.53494088622932e-06,8.09631863819199e-07,9.93259549422706e-08,-4.46559974388039e-07,-9.66366610866973e-07,4.56870623036539e-07,4.18375912407285e-09,-6.57408563457195e-05,-9.97309356965591e-05,-5.54918860848178e-06,-5.35003451887322e-05,-1.09715136093018e-06,-2.30737127124983e-06,-1.33075085713076e-06
"east_of_england","beta26",5.5161364124735e-09,9.78101577077237e-07,-1.2559077041879e-07,3.81761981338194e-08,-2.15311017623647e-08,-4.03619312979751e-08,8.68235652162794e-08,-1.60737873620406e-08,-6.5800317447312e-09,8.16484680059424e-08,-2.80316091964273e-08,2.41675587272771e-08,9.57429144789707e-09,5.285407121204e-08,-1.21016412549705e-08,2.21147967163718e-08,8.16635455371673e-08,2.62696868589473e-08,1.69143329098305e-07,1.88387699434796e-09,8.64041557033412e-08,6.47412729897667e-09,1.47344475631286e-07,-4.34912445864502e-08,1.8447567700147e-07,6.41763312093455e-08,-1.35056649485033e-08,9.70113652951322e-08,8.6382492123549e-08,5.76991206568346e-08,2.62746537468691e-08,3.04937041640372e-08,2.81631555063394e-08,1.87883206913857e-08,7.8976222569643e-09,-6.82447220564726e-09,4.31528277428224e-08,-5.76604645377313e-08,8.39110170785461e-08,-1.3364571294159e-08,-6.11010624893099e-07,-6.86214490899261e-08,-4.28633364661045e-07,1.10495133074534e-06,1.3489760262044e-06,-7.42536202885936e-07,-6.88398639983267e-07,6.86875256791765e-08,1.69939632589888e-07,-5.85243700386186e-07,1.38712041783942e-07,-7.3980064721537e-07,-1.70532869901915e-06,8.66176509354088e-07,6.89937312735443e-08,1.63654118910727e-07,4.37375208512769e-07,-9.63626554673993e-10,4.39841873366845e-09,6.67826112618193e-09,3.48770044440346e-09,-1.57466673652331e-09,1.55773681866378e-09,5.25380908222423e-10,2.45330614811888e-09,1.40836982208887e-09,-2.26558178804958e-09,1.53630340094783e-06,-4.72201985188617e-07,-1.01266364188159e-06,-2.4063145122212e-06,1.45336488435695e-06,-7.71464056078874e-07,1.01930295244968e-06,-1.78745888111851e-06,5.89242901882567e-07,1.40257587059651e-07,1.77001343575902e-09,-3.98121713266408e-05,-5.93867633302549e-05,9.41557560314274e-06,-1.48645731014455e-05,-8.16647644394463e-07,-1.84177743844963e-06,3.72881344689469e-07
