"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","alpha_admission",0.000376927659602006,-0.000536253199183497,-3.18496576683668e-05,1.81850022437946e-05,2.81783353536944e-05,-3.82591146426652e-05,0.000148337932621983,-9.23799720038725e-05,3.00932830409767e-05,-3.59201288079284e-05,2.58240577699381e-05,-1.84927883062573e-05,8.91793350181271e-06,-3.92404790070826e-05,3.42450402137061e-05,-0.000162422752505842,-5.66128956169706e-06,-7.47087278200467e-06,-2.09936303421606e-06,-4.83010414628426e-05,8.46216506486212e-06,-1.26761671851708e-05,1.584488424703e-05,-2.53832595575037e-05,1.63869050025412e-05,-2.33187775730065e-05,7.91175434655483e-06,1.61555500882924e-05,-1.71596210784218e-05,7.52271629406727e-06,6.93098487540561e-06,-7.03834027081784e-06,-8.99913137658715e-07,-2.52431792650095e-05,-6.41253977990008e-06,5.39039316413772e-06,-8.61894632802442e-06,2.1319840083821e-05,-3.48550804942696e-05,2.68770691578659e-05,0.000150799651145327,1.40288243822862e-05,-0.000514197252605391,-0.000234425556255109,-0.000388736904014038,0.00113761818264968,0.000440606867976837,-0.000530522998098279,0.000364829890887957,-0.000269969455267289,-3.99437881003646e-05,-6.55239610624964e-05,0.000198566026431118,7.62930138059168e-05,3.61995806552921e-05,-8.41134090345581e-05,-0.000545498031258059,6.64302512501659e-07,-1.06884463957161e-06,6.63832175440548e-07,2.73486125630988e-06,-3.70092233773901e-06,3.02548135661996e-06,-1.29134466258186e-08,1.64060778514865e-06,7.15250149166797e-07,1.26091707881311e-06,-0.00105466608178876,0.00142538058454466,0.000126877623239114,0.000381934411769096,-0.000967329505132981,-0.000306030593182011,-0.000445056038565351,9.7408263585095e-05,0.00110817828986523,0.000343800815885616,-4.23099680061151e-06,0.0202503696858066,0.0438778870791363,-0.00564088391894932,0.00253254049646723,0.000337185877902356,5.86306556400774e-05,-0.000310141561358558
"east_of_england","alpha_D",-0.000536253199183497,0.00858852922869217,-0.000851746990342434,0.000111593671427131,-0.000119452341475739,2.60494928779663e-05,-0.000213110701228076,8.86062364571013e-05,-1.86989312151584e-05,0.000138684544218341,-2.3077881758094e-05,4.97696003779057e-05,-1.18499087942748e-05,3.05562553722468e-06,3.77788578010722e-06,0.000193403313197026,2.5568843501941e-05,2.97053796026426e-05,-6.89083979124633e-05,0.000131290808859976,-2.46631095373598e-05,5.50348230076162e-05,-8.6274188289961e-05,0.000117217883438092,-2.44605787050518e-05,-2.45342362062437e-06,-4.24527626161917e-05,3.62207487197153e-05,-6.08347987345649e-05,7.04826861164493e-05,-8.43481127095434e-05,8.03227909542658e-06,-0.00010110228389344,0.000299402353486226,2.12178750873341e-05,-2.34129420086086e-06,-3.40398685874913e-05,9.33281559004747e-06,-3.25965650885417e-05,5.01245037064253e-05,0.00285382305671941,-0.00121337109036378,0.00373984794109578,2.58577095802585e-05,0.000933403592398575,-0.00600838747250108,-0.00298683159805622,0.00410450096676857,0.000795840021596031,0.000299446499461475,-0.000177930730229115,0.000636276179666219,0.000753774715214924,0.00038641125168518,0.000722226086705073,0.000113603548562283,0.00143154851094559,-8.51155581783703e-07,4.30047306789127e-07,2.254327595208e-07,-9.35360553692975e-06,-4.351827546374e-06,-8.4934049794028e-06,1.51716125447111e-08,-6.02492234471563e-06,3.22427250814862e-06,-4.09493647120558e-07,-0.000332106815486081,-0.00936999709842237,0.00217112058376639,0.00203386996003929,0.00384004665707743,-0.00184700754254303,0.000602722184989753,-0.00331707339314159,0.00482143274173661,-0.00149094050074751,-8.40085956155427e-07,-0.0476114458153203,0.00277771355684255,0.00297823734841909,-0.0275176393556213,-0.00153176584364267,0.00018701257423978,0.00132325064109556
"east_of_england","alpha_death_hosp",-3.18496576683668e-05,-0.000851746990342434,0.000636139864255516,6.99681398544742e-07,-4.09529400374009e-06,3.06297071297853e-05,-5.54362887275339e-05,3.38272114910598e-05,-1.87892465353754e-05,2.1702591206826e-06,2.42066402608352e-06,-1.7278489911542e-06,-2.56705294766415e-06,-1.46209698659225e-05,1.42437706158819e-05,0.000146478092224055,-1.76115117078385e-05,1.2166331711598e-06,6.55940824837086e-06,1.54713297315613e-05,-1.50850631763449e-06,4.31838991425776e-06,6.35126081885704e-06,-7.51551592953738e-06,1.40443865920323e-05,1.49303929267945e-05,1.19606573301952e-05,-1.60235477040385e-05,3.27864173551039e-05,-1.66735548453323e-05,3.98422995451981e-06,1.94173589209941e-05,-7.47257131730541e-06,9.03669640595005e-06,-7.19747184774983e-06,-4.8274343704285e-06,1.25787488340818e-05,-1.74071898052405e-05,1.41120024441178e-05,-1.55870476924798e-05,-0.000901974525978058,-0.000322525223017671,-0.000347231131440074,0.000799790321639942,0.000474717628701216,-0.00048094655435382,0.000379640908166958,-0.000266665003524626,-0.000211701939442643,0.000238133452078788,0.000176812502042634,0.000252813664424644,0.000585101416881875,-0.000353042752625358,-7.80993238162742e-05,-0.00013793730604153,0.000121022304116147,7.4939305958843e-07,-2.39470753281937e-06,2.07744758723212e-06,3.22674415673365e-07,2.67810481485668e-06,3.54858708564934e-07,5.42834530575426e-07,5.86538558490156e-07,-6.90894748445351e-08,-9.25366102665063e-07,0.00168301976487708,-0.000845857144942924,-0.000778470082986419,-0.000543028077788685,0.000113012661893708,-0.000603791732586887,-0.000428954095436651,0.000397831604858712,-6.89904808233436e-05,0.000262473517768163,-5.89629736275605e-07,-0.00138621992541455,-0.0143208419104845,0.00753246176449929,0.0106802708331779,6.10741693640098e-05,-7.95138876250397e-05,-1.28251501037865e-05
"east_of_england","alpha_H",1.81850022437946e-05,0.000111593671427131,6.99681398544742e-07,2.19638399186916e-05,5.29351047562471e-06,3.11787349778887e-06,-3.85786705292347e-07,-2.77325290006931e-06,6.10274633798655e-07,-4.09401069496609e-06,9.14867100933211e-06,-2.50740687804144e-06,2.51314545372646e-06,-1.04315105882757e-05,8.07860975327434e-06,8.01941231334617e-07,-6.49550323415526e-06,6.00101709860147e-06,-7.0351831391828e-06,4.32411282278274e-06,-1.42217921058815e-06,1.97130184296067e-06,1.56153424117706e-06,-4.58253933370354e-07,4.31244985641778e-07,5.31440565861581e-06,1.21816420667233e-06,-1.63428178928433e-06,4.27024373857518e-06,1.02810149271662e-06,-5.81409783974388e-07,2.36804302341102e-06,4.03449728321642e-07,3.10629528864556e-06,-5.08035603309568e-07,-6.4864065155536e-06,1.16479835244968e-05,-4.04194600350086e-06,2.74716456487514e-08,-1.95738905225936e-06,9.02726149091207e-06,-5.53839008565686e-05,9.87782182373429e-05,-4.00969485505694e-05,-4.74492790164089e-05,-0.000320276718738852,0.000119658747681156,-1.41571852363891e-05,-5.30650262104277e-05,-1.21889574801147e-05,1.43133031028189e-05,4.90854564053592e-05,0.000124788734131261,4.04776414342325e-05,-3.19281502429852e-05,-1.4642897726243e-05,-0.000250044079011278,3.0490086908634e-07,3.64306338851974e-07,6.69087003195203e-07,-1.38771620145881e-07,9.67163019888193e-07,3.52081773702959e-07,4.41080178479887e-08,6.81391147690882e-08,1.2369463388511e-07,-5.44373806099868e-07,9.6589025928082e-05,-0.000645351284910579,8.93082546386772e-05,-0.000165623553902956,-9.71939713988178e-05,-8.02914849978551e-05,7.92105457419543e-05,-5.39434327280523e-05,9.42735391887723e-05,-9.2429947356376e-06,-1.24314957983262e-06,-0.000334393430665487,0.00201267693631378,-0.000109694155667695,0.00262932975401208,7.018729384688e-06,-3.08572435891783e-06,-6.28421506825655e-05
"east_of_england","beta1",2.81783353536944e-05,-0.000119452341475739,-4.09529400374009e-06,5.29351047562471e-06,2.05538652674628e-05,-7.72624523542493e-06,2.52323274680789e-05,-9.91900479416803e-06,2.20422405942665e-06,-7.75476635243634e-06,6.36234505019644e-07,-4.87444352632665e-06,-8.10204933573163e-10,-7.64073957788837e-06,7.60476171925089e-07,-4.18769145358341e-05,-2.57079926747339e-06,-1.32853429195875e-07,2.70288525236923e-06,-1.48867666483676e-05,3.39196410992812e-06,-5.12028780344361e-06,2.04960328805296e-06,-2.87860879547183e-06,-5.02322408067568e-06,-1.77782594944626e-08,2.64146191044676e-06,-2.62152240490889e-06,-2.34878101069364e-06,4.70245219048317e-07,-3.26363617279764e-06,2.58800682950668e-06,-9.88025028696349e-07,-7.39923117757836e-06,-1.8095917462598e-06,6.52713120646291e-07,9.62176543445815e-07,3.52395805976767e-07,-1.72260558120245e-06,3.21804982985158e-06,7.77443673798524e-05,3.6889271511706e-07,-4.65458075723168e-06,-5.34197987268639e-05,6.02580318373679e-05,-0.000101219153611029,0.000137673454128437,-6.26224548478619e-05,-1.43148185481833e-05,-3.0886361836548e-05,2.74040379136055e-06,-2.10780765478073e-05,-2.05956944087784e-05,9.85654969528564e-05,-4.04805173731049e-05,1.07278638738552e-05,-0.000437996666828624,-7.86560750893781e-08,-3.20120827681032e-07,-1.17592193423494e-07,2.88745704239234e-07,-5.5857079750093e-07,6.94983291150459e-07,1.08618459683534e-07,-2.9316014286e-07,6.8779894609771e-08,-3.30331436534057e-07,4.09017757004911e-05,-1.8872114301097e-05,1.91837159862223e-05,-0.000132550828448371,1.92281592185302e-05,-4.01425010105375e-05,6.05876498799243e-05,-4.80292644960412e-05,-6.54643847321141e-05,1.85898698836122e-05,-1.17002580351238e-06,0.00944255214070466,0.00401828469058011,-5.75840088534141e-05,0.00594270221648336,0.000153277482555577,-6.17439150997227e-05,-4.38977418773435e-05
"east_of_england","beta10",-3.82591146426652e-05,2.60494928779663e-05,3.06297071297853e-05,3.11787349778887e-06,-7.72624523542493e-06,1.31116214643182e-05,-3.45330722456311e-05,1.5823407045504e-05,-4.72268467894709e-06,5.22450154065868e-06,1.58170562583068e-06,3.37556545073112e-06,1.11287382831171e-08,3.35844249501571e-06,3.68793891934955e-07,4.05764656259728e-05,-1.57418799923627e-06,4.48425800409201e-06,-3.99969505272923e-06,1.55473817870969e-05,-3.01719587725358e-06,4.46029610392006e-06,-9.07693628961253e-07,3.3751266484087e-06,1.98293590333174e-06,4.88876246652394e-06,5.59510440324438e-07,-1.60502851745213e-06,6.66106965670552e-06,-2.87703743742361e-07,1.1037664368256e-06,2.42968752493388e-06,1.78652973795927e-06,5.30271537223584e-06,-1.29232216745505e-07,-3.45163356008247e-06,6.18712923880453e-06,-5.55970648581882e-06,7.06267267650492e-06,-8.77928099813814e-06,-9.67682011326685e-05,-3.14334976012779e-05,4.34137687338115e-05,3.23165935920823e-05,7.24624496775988e-06,-0.000209207716416145,-3.75868234726122e-05,9.49394630787701e-05,-7.21574645785704e-05,5.36373934215206e-05,8.68638537704849e-06,5.7490842924368e-05,0.000121642323517425,-5.00005512472745e-05,-9.6004116424408e-06,-3.27567355418526e-06,0.000127401430529296,4.60801681379506e-08,3.67916721515794e-07,5.48800993837353e-07,-5.06168384087305e-07,1.36327318701079e-06,-4.35130733933983e-07,-5.65901433792001e-08,1.33285990956829e-07,-1.52654179088042e-07,-1.06030769419643e-07,0.000232704677550177,-0.00031344047654336,1.46143759872243e-05,-0.00020426615679193,-4.11611423423172e-05,1.40425071251199e-05,3.46644264705113e-05,-3.07416917782663e-05,-4.6217511635592e-05,-6.21156440023752e-05,4.83070503928488e-07,-0.00807124063286367,-0.00447970781485136,0.00071008479707064,-0.000299657880129587,-0.000116133416546523,2.42923202377613e-05,1.28160481499869e-05
"east_of_england","beta11",0.000148337932621983,-0.000213110701228076,-5.54362887275339e-05,-3.85786705292347e-07,2.52323274680789e-05,-3.45330722456311e-05,0.000103716103186575,-5.18306188710024e-05,1.53233552197649e-05,-1.90767455119251e-05,2.49057368163319e-06,-1.1665061149857e-05,1.96654321767663e-06,-1.6946434287882e-05,7.46967589430567e-06,-0.000111396239238993,1.74177418501912e-07,-9.92840612829673e-06,7.89302281209738e-06,-4.34735059589209e-05,8.28513024229193e-06,-1.2561354594339e-05,6.31040440018552e-06,-1.29239770506983e-05,-1.63324315864541e-06,-1.28446229422266e-05,-4.29718237817109e-07,5.11170845328806e-06,-1.59050403983869e-05,1.22636942171952e-06,-9.56579066844676e-07,-5.85297646998455e-06,-3.9243212631103e-06,-1.67551527174182e-05,-4.01905613712448e-07,6.51287855564806e-06,-1.21151863281387e-05,1.5585395005499e-05,-2.23702702966239e-05,2.31068955182939e-05,0.000168739315036469,5.70445133339611e-05,-0.000209912545437928,-0.000113446973582413,-7.96703835829891e-05,0.000587756452850632,0.000203968417406012,-0.000346430786391623,0.000205989723518557,-0.000161432263835879,-1.51545253852349e-05,-0.000131029154328345,-0.00019782293902773,0.00013003214395934,2.3970491372044e-06,-1.17487856934488e-05,-0.000482390346352717,9.56228793726228e-08,-9.97238963576992e-07,-9.75452221940755e-07,1.67207223786743e-06,-3.31759885774752e-06,1.58258333135124e-06,1.81844437171177e-07,5.32901577273035e-08,4.76385819344519e-07,2.46688221330388e-07,-0.000627298774259026,0.000964240820553107,-8.05370854580242e-05,0.000475412296291212,-0.000115249537070178,-0.000109798528071939,-0.00014544230313961,0.000111644377189103,0.000258417412122284,0.000218423857466916,-2.04436336296768e-06,0.0223373664956051,0.0178994243288821,-0.00232068295781001,0.00249940992466348,0.000338280961915579,-4.88633633719322e-05,-0.000102883411661785
"east_of_england","beta12",-9.23799720038725e-05,8.86062364571013e-05,3.38272114910598e-05,-2.77325290006931e-06,-9.91900479416803e-06,1.5823407045504e-05,-5.18306188710024e-05,2.98213641869891e-05,-9.65742486095439e-06,9.90656694114083e-06,-4.71855105094681e-06,5.25240682831306e-06,-2.24424124831758e-06,9.96362460761135e-06,-8.35026809997514e-06,5.71249026620149e-05,7.01219617605681e-07,3.741696066161e-06,-4.74494909740581e-07,1.74491340541299e-05,-2.78814312853219e-06,5.08845701561421e-06,-3.80141193477414e-06,6.4716362565533e-06,-1.23048073973242e-06,7.53632912344201e-06,-4.54062153726064e-07,-4.78885574929967e-06,8.22111108184064e-06,-1.0176040021681e-06,-8.91620356034626e-07,4.28312019103128e-06,1.3733062183376e-06,8.75453557247703e-06,4.20753690950227e-07,-1.68914923932292e-06,3.63338327230981e-06,-7.69048935609256e-06,1.28051283463451e-05,-1.16634169973629e-05,-7.93242112253102e-05,-1.48551579238005e-06,0.000140564730281264,8.82924868042057e-05,0.000125260203411043,-0.000368992650083355,-9.72131315698713e-05,0.000180914671709819,-0.000113169932149515,8.66477495868934e-05,1.39384089912356e-05,5.28867209796834e-05,3.38898547818195e-05,-7.40425842587901e-05,-7.83587408465707e-06,1.12957506180825e-05,0.000168201211242327,-1.88117243887959e-07,3.08279399699086e-07,3.00042154333077e-07,-8.71050642898226e-07,1.50611802062279e-06,-7.94856086212944e-07,-8.2872743487867e-09,-2.94953750934596e-07,-1.90250566415036e-07,-4.34337448172529e-07,0.000399822551835161,-0.000530703812722467,1.54371628245967e-05,-0.000268657651813214,0.000146362503822755,7.88041055467976e-05,9.4755831557065e-05,-1.86897922175421e-05,-0.000254621473265332,-0.000114985543064805,1.07124120021362e-06,-0.00758538419014629,-0.0129423234917552,0.00157475218382425,-0.000312109379361408,-0.00011411077245815,-2.53275795522023e-05,5.69818532166274e-05
"east_of_england","beta13",3.00932830409767e-05,-1.86989312151584e-05,-1.87892465353754e-05,6.10274633798655e-07,2.20422405942665e-06,-4.72268467894709e-06,1.53233552197649e-05,-9.65742486095439e-06,3.71189187567055e-06,-3.31431288800642e-06,2.11929399135843e-06,-1.33341762827076e-06,1.02226760740929e-06,-2.32108632078248e-06,2.77480230015645e-06,-2.05216692956028e-05,6.58062973637368e-08,-1.30732334590415e-06,-1.55710858377845e-07,-5.42946830484891e-06,5.52684690085285e-07,-1.3587012147429e-06,7.97648664292336e-07,-1.76029910884393e-06,3.10552730938231e-07,-2.68225369587002e-06,1.49251124279588e-07,1.74827288119836e-06,-2.94017276339434e-06,2.3074476532099e-07,9.04372061007655e-07,-2.59849079524802e-06,6.61854481958571e-07,-4.45197367123283e-06,1.50912152264035e-09,1.87939684234696e-07,-5.09210916664733e-07,2.10312413658946e-06,-3.62734380085103e-06,3.40019367275494e-06,3.52761535448779e-05,1.36067848606307e-05,-4.99595649422314e-05,-3.66446240655885e-05,-5.84273268590773e-05,0.000161948228546893,2.46874520855095e-05,-6.33021965689002e-05,3.29357375990332e-05,-3.43931575400516e-05,-7.57953504815843e-06,-2.16477584794601e-05,-1.81405294697384e-05,2.3016570463049e-05,4.73732800619084e-06,-1.52275528400224e-06,-4.01639985789149e-05,6.87576959154911e-08,-5.97960324996346e-09,-9.60402371784335e-08,2.79591499628473e-07,-4.10824784321976e-07,2.27431141893041e-07,-8.90006427985593e-09,1.45047516357143e-07,3.7172270774528e-08,2.35278180059072e-07,-0.000140419788235328,0.000174509451466558,8.8285280103513e-06,9.39710695254146e-05,-6.4091301313563e-05,-6.5403580106113e-06,-2.20150299496494e-05,-1.60740758655167e-06,8.48227842861568e-05,3.12716360943638e-05,-2.04594483487637e-07,0.00125945207992539,0.0047286305813932,-0.000677804060143383,-0.000472604962359702,1.86240157036037e-05,2.95262974046159e-05,-2.10796253259914e-05
"east_of_england","beta14",-3.59201288079284e-05,0.000138684544218341,2.1702591206826e-06,-4.09401069496609e-06,-7.75476635243634e-06,5.22450154065868e-06,-1.90767455119251e-05,9.90656694114083e-06,-3.31431288800642e-06,8.17889354784395e-06,-4.23969754794644e-06,3.53385446346858e-06,-1.47150318617636e-06,4.99813288695319e-06,-2.67536850666904e-06,2.59507230786811e-05,2.22721302328886e-06,6.32251393165095e-07,-2.78420107759146e-07,8.63877002375936e-06,-8.01964695982245e-07,2.22533966234789e-06,-2.11553559742702e-06,4.08507142678555e-06,1.17979835934836e-06,-1.28356542669646e-07,-1.27439664528028e-06,1.15991041496196e-06,3.50865162091498e-07,1.53448652449827e-06,-1.69326832044364e-06,1.90755742041917e-06,-2.98256088219753e-06,1.06349228672615e-05,4.95671095716433e-07,1.5559112779349e-06,-4.22459223641187e-06,8.30015132506083e-07,6.11579247163307e-07,-1.28708410620938e-06,1.02813543659483e-05,-3.00707272953268e-05,4.71911236274454e-05,3.66998506519873e-05,6.123554967069e-05,-0.000116180032593992,-0.000133274382950447,0.000148742374224541,2.16413500254296e-05,4.57344874086168e-05,-4.56202409447322e-06,2.77479253938673e-05,4.9648340607185e-05,-3.52387475107218e-05,2.06613944064568e-05,3.57141113546572e-06,0.00019068769009143,-1.30780465688239e-07,-8.13255898028807e-08,-3.77707007064411e-09,-3.66671283948737e-07,7.86206445398027e-09,-5.18452707446695e-07,-3.4821314595621e-08,-1.01279485521194e-07,9.85060282115661e-11,1.09418221200817e-07,5.69757563736674e-05,-3.92571928866128e-06,-6.65000833029574e-06,8.95932864794548e-06,9.13000642865564e-05,-1.59883178554318e-05,-2.96727275226265e-05,-5.12547154401065e-05,6.38759573984012e-05,-5.32704138718144e-05,5.98919672906232e-07,-0.00385551953800424,-0.00346614873263891,0.000619556555183278,-0.00133884899884665,-8.11772512826994e-05,-4.77152291655069e-06,6.53097771768594e-05
"east_of_england","beta15",2.58240577699381e-05,-2.3077881758094e-05,2.42066402608352e-06,9.14867100933211e-06,6.36234505019644e-07,1.58170562583068e-06,2.49057368163319e-06,-4.71855105094681e-06,2.11929399135843e-06,-4.23969754794644e-06,7.4344549978319e-06,-1.43288329173014e-06,2.20554336036855e-06,-5.02982687469504e-06,6.26153465534874e-06,2.00209751892751e-07,-3.58005756973459e-06,2.44261864575227e-06,-4.16932049876724e-06,1.76103398847155e-06,-1.25449548758659e-06,9.97344222535348e-07,1.6356295320903e-06,-2.01601377626021e-06,2.15720336818593e-06,1.63785574791147e-06,3.65022077267036e-07,-9.10512475106933e-08,2.19336049145933e-06,-3.5000301391224e-07,2.40652548254872e-06,-1.87942149235417e-06,2.86049442044461e-06,-3.30396857429683e-06,8.82732613999817e-08,-4.31724180771222e-06,7.49883870315236e-06,-2.07178043527406e-06,-3.56975707691709e-07,-1.32892303241048e-06,-4.52516368999579e-05,-1.59578507123565e-05,-2.1207457370379e-05,-4.41482302073203e-05,-9.60383159896159e-05,-2.37737803761941e-05,7.87960931364742e-05,-7.43248075341293e-05,-2.3539739989934e-05,-1.81607519677461e-05,3.19836705159479e-06,1.73511351743827e-05,6.28842624425292e-05,1.43958920291471e-06,-1.54719969645021e-05,-1.14159052051993e-05,-7.37988183950679e-05,2.4141673605484e-07,3.15455112786668e-07,4.21744006499632e-07,1.05869454162912e-07,6.82431793970116e-07,2.19220445940263e-07,3.84726366005057e-09,2.8758626581292e-07,2.25061056309435e-08,-3.83266612380442e-08,4.99803397279584e-06,-0.000121097208166232,2.79366187120326e-05,-3.95404951598636e-05,-0.000147924920487031,-2.42578804429834e-05,1.56102923699896e-05,-2.29153073931512e-06,7.76331607818581e-05,2.37888697775083e-05,-4.75276615602575e-07,-0.00181605779087473,0.00324529628128952,-0.000449971262810225,0.00023533042594834,-1.38271243315847e-05,4.20127261870373e-05,-5.44310945799325e-05
"east_of_england","beta16",-1.84927883062573e-05,4.97696003779057e-05,-1.7278489911542e-06,-2.50740687804144e-06,-4.87444352632665e-06,3.37556545073112e-06,-1.1665061149857e-05,5.25240682831306e-06,-1.33341762827076e-06,3.53385446346858e-06,-1.43288329173014e-06,2.3099859283491e-06,-3.88138651471403e-07,3.58454648288115e-06,-1.01167488835931e-06,1.11724975572207e-05,1.06501177493789e-06,6.51911698508376e-07,-1.2813637938185e-06,6.92109979326168e-06,-1.35653620300434e-06,1.59241221453527e-06,-9.90913311041812e-07,2.16262689293578e-06,8.12665962756194e-08,1.41766278389968e-07,6.64026488650843e-08,6.72872120662789e-07,5.25680643231579e-07,-9.3226440217156e-08,-7.63382495620658e-09,1.44792981866538e-07,-1.37749360902223e-07,2.33422082783084e-06,8.41319327739684e-08,5.49395039130178e-09,3.65898471801229e-08,-1.0910190812182e-06,1.60913017402597e-06,-1.49087020641468e-06,2.29658332777013e-06,-1.63379972970291e-05,1.15818996087141e-05,1.93416493169162e-06,-1.63831556337235e-05,-5.79029219604392e-06,-5.61758776470797e-05,5.40412479029174e-05,-1.17115255050944e-05,2.32286163823123e-05,-4.60089347024719e-06,6.98684465907355e-06,9.39490874323112e-06,-3.49765421879519e-06,9.76678845355406e-06,5.86412805729838e-06,0.000143708464915074,-1.32112731212776e-08,1.40554684325796e-07,-2.64426263164777e-08,-2.05743148741388e-07,1.91903082094056e-07,-2.81424418608548e-07,-8.3515437222313e-08,7.0155571110052e-09,-1.10086298579491e-07,1.85509554023237e-07,4.07124280170635e-06,-1.00849067303342e-05,1.56060144001734e-05,2.45902641408881e-07,5.40895410203908e-05,1.53287908955179e-05,3.93898474219909e-06,-3.70615547597211e-05,-9.39631646360119e-06,-2.76892607933219e-05,4.35511918834949e-07,-0.00386650570578407,-0.00126330437212968,0.000221411494329111,-0.00114269012759095,-6.4633886598019e-05,2.0115672543713e-05,3.47702512363449e-05
"east_of_england","beta17",8.91793350181271e-06,-1.18499087942748e-05,-2.56705294766415e-06,2.51314545372646e-06,-8.10204933573163e-10,1.11287382831171e-08,1.96654321767663e-06,-2.24424124831758e-06,1.02226760740929e-06,-1.47150318617636e-06,2.20554336036855e-06,-3.88138651471403e-07,8.4304631327198e-07,-1.19399853225049e-06,1.90826840524024e-06,-2.41895053321998e-06,-9.05607244420486e-07,5.63141285434385e-07,-1.21169842926305e-06,2.6532040725286e-07,-4.85792915129425e-07,2.88655518808443e-07,5.08760611872131e-07,-5.58591572863772e-07,3.6211806330965e-07,2.93796189980276e-07,1.12379933708677e-07,2.00666790060836e-07,3.9332875114823e-07,-3.93974918291642e-07,1.00003788654997e-06,-1.08077745135295e-06,1.2545583640231e-06,-2.26583833740213e-06,1.26925859605173e-07,-1.37741635924277e-06,2.45272957265065e-06,-5.8932955830467e-07,-2.05214389929326e-07,-1.8058822088539e-07,-6.83254001187254e-06,4.72815717001364e-07,-1.34789660089491e-05,-1.4989889532171e-05,-3.93045504554624e-05,3.55865984018102e-05,2.72845060483721e-05,-3.7548629586526e-05,-8.07950836238647e-06,-1.02100436296513e-05,1.65379541380491e-07,-2.20709040494315e-06,4.04579068199733e-06,5.14124083764841e-06,-5.04086793062611e-06,-2.52715080231656e-06,-1.47245867444825e-05,8.77533096944994e-08,1.30484994706339e-07,7.51602245173165e-08,6.17015788580908e-08,1.7468565900829e-07,7.60399143026888e-08,-1.28739006400892e-08,1.08590326918473e-07,-1.38106924839656e-08,2.72634197088697e-08,-2.3518048017706e-05,-1.60639376371646e-05,5.68627136814421e-06,1.66399220849672e-06,-4.06359784302499e-05,3.4468182170803e-06,7.04793041424293e-06,7.64246803908276e-06,7.23530002006332e-06,1.07215326898565e-05,-9.86277289545582e-08,-0.00086474606632868,0.00124831410086134,-0.000193885791657955,-0.000230398606286414,-7.70222491963102e-06,1.98381026316155e-05,-1.56794176477987e-05
"east_of_england","beta18",-3.92404790070826e-05,3.05562553722468e-06,-1.46209698659225e-05,-1.04315105882757e-05,-7.64073957788837e-06,3.35844249501571e-06,-1.6946434287882e-05,9.96362460761135e-06,-2.32108632078248e-06,4.99813288695319e-06,-5.02982687469504e-06,3.58454648288115e-06,-1.19399853225049e-06,1.00788991284583e-05,-6.73219516096577e-06,1.27778805354522e-05,3.84577956671262e-06,-1.3837891222196e-06,2.3023448793952e-06,4.99474465380745e-06,-1.09680475977336e-06,1.36743287965945e-06,-2.33229381793165e-06,3.03945557451623e-06,-1.24045463598266e-06,-2.30999301826909e-07,-1.13304525976606e-06,-4.82217424112406e-08,1.41700585653496e-07,-1.35783812001897e-06,1.08981849046793e-06,-1.93220270129659e-06,2.38737709157792e-06,-2.00462339914772e-06,1.00393106644742e-06,1.45324967824528e-06,-2.37283001628127e-06,-1.12847410774327e-06,4.56990464771541e-06,-3.02165782522931e-06,7.96171182411492e-06,4.98007437324848e-05,-2.51630118646483e-09,1.66358834935822e-05,5.66815889635669e-06,0.000130937819062297,-8.84975989926497e-05,3.90882081701273e-05,-2.28956090035302e-05,1.95499790221588e-05,-9.42862931639822e-06,-2.66780740286158e-05,-0.000102328259723978,-2.64859624084141e-05,1.35641486742095e-05,1.69335229498625e-05,0.000217015543594802,-1.48006284310895e-07,2.09494899169149e-07,-3.25237112331236e-07,-2.17801268965064e-07,1.16681227529824e-07,-4.6295120323097e-07,-8.46040376517602e-08,-6.04298634306071e-08,-1.84824224588683e-07,2.33324744574329e-07,1.12110690114191e-06,0.000135825009302261,-2.3923101952578e-06,1.31942028169217e-05,9.36278131019928e-05,0.000119496359666263,3.0549237474327e-05,2.65732075262561e-05,-0.000174077741329823,-4.25785656973457e-05,1.15584427872302e-06,-0.00465340142812307,-0.00499119323273136,0.000221103086767484,-0.00273901997640941,-7.37746788245268e-05,2.45265929812922e-05,4.91074687634243e-05
