"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",5.42351451757811e-06,-0.000101394156327242,-1.47561829163094e-05,7.45987805305977e-06,-7.06850580001862e-06,3.60833388203015e-06,-1.27984487693725e-06,2.71972258910789e-07,4.43793870635963e-06,-1.00691034190068e-05,7.87185051258062e-06,1.83308772185169e-07,7.05023291632583e-07,8.88130194475595e-07,-3.75015737013842e-06,1.65132645727242e-05,4.17393907708959e-06,-1.65391115075227e-06,4.24145662018199e-06,9.33454984108117e-06,-2.14835067178175e-06,2.94440368058446e-06,4.31288221511032e-06,-2.89624070199181e-06,9.24058083441737e-06,-3.96565291792266e-08,1.10206096682645e-06,1.12432586607848e-06,4.02273574108096e-06,-5.03561206026903e-07,5.79607650838042e-07,1.11086067667094e-06,1.14737843381778e-06,6.13485179700997e-06,-2.49166139304209e-06,2.61419747115139e-06,1.65616899968742e-06,-1.86925974531511e-06,5.96229345649998e-06,-6.82892390989177e-06,-0.000100594914921307,5.29948619647301e-05,-3.23105091447694e-05,-1.54399334450606e-05,0.000108958775791085,9.07575831181084e-05,7.60786457105446e-05,0.000119765628515902,2.01062197410223e-05,2.36992116775151e-05,8.35436236023197e-06,-3.25850407928977e-05,0.000114798906773649,-4.11652810178862e-05,-1.06295942035728e-05,7.62701237608432e-06,0.000165540043317949,-2.39786423180988e-07,1.44576187353625e-07,-1.98710506749883e-07,1.57319994022678e-07,-4.86454870950033e-07,1.6859961695183e-07,-5.41639327276626e-07,2.36119477258201e-07,1.07259113501716e-07,-3.0219084362912e-09,0.000180677550458998,0.000287948436271603,-8.97324232165174e-05,-0.000188859648099717,3.80866982042213e-05,3.78249633147418e-06,-4.30795092542624e-05,3.75933648170257e-05,-8.73333707645542e-05,-4.67451357405127e-05,2.27918416758728e-07,0.000131280994951452,-0.00395654783133936,0.000215221865511991,-0.00204487020134895,-1.67602704712569e-05,-5.35013827945347e-05,3.59508559474452e-06
"east_of_england","beta16",2.89686760307187e-06,-1.62635363053785e-05,-3.72257644689537e-06,-2.80201141592624e-06,-2.8513056511392e-06,8.4826583710459e-07,5.81045123728219e-07,-2.52609949820427e-07,3.89325842003683e-07,9.05228787632245e-07,1.83308772185169e-07,1.00028605623778e-06,6.42281113050787e-07,7.05434768334714e-07,1.7582795617494e-06,7.80718706428852e-06,-8.23989337236298e-07,1.7115897244223e-06,-2.43548647984462e-07,5.04041773115632e-06,-7.09414036470278e-07,1.9388385573685e-06,6.69685929645144e-07,2.4258483817709e-07,2.59963865660131e-06,4.04410348347874e-07,-3.27286746007117e-07,1.10884874552083e-06,1.71953272213958e-06,5.90977833189216e-07,1.05453329867792e-06,-9.46197669449076e-07,1.07527114028627e-06,-6.03956515176101e-07,3.05478912025065e-07,1.49417492322038e-07,-6.93561858610814e-07,-3.02419900817158e-07,1.19660864602471e-06,-1.27120484269957e-06,4.25587959510115e-06,3.8982537896815e-05,4.05842935604624e-06,1.38401477828014e-05,-1.72156125198896e-05,2.77856854550418e-05,-3.63342702483172e-05,2.29761229263502e-05,-1.55653636031831e-05,5.95731819881273e-06,2.52621563212014e-06,-2.09727028992899e-06,-4.20400936251265e-05,-3.75416621852683e-06,-1.87481895422153e-06,-4.94043345078158e-06,-8.02458042417402e-05,-6.45531220041181e-08,1.33683755084685e-07,-1.15210003314176e-08,2.92712067567895e-08,-5.41262314031288e-08,5.75116374282597e-08,-2.3461093605985e-07,1.32491447556726e-07,-6.57865937898094e-08,-7.11958952994611e-08,8.20491138627439e-06,2.64717638205558e-05,-6.12410306596375e-05,5.01771129309961e-05,2.55219653908785e-05,2.60615739926121e-05,5.28856393096504e-05,1.56097237693111e-05,2.35348696275606e-05,-1.11752012468671e-05,3.69566925374016e-08,-0.0017658728238787,-0.00157063832991845,0.000224804716710956,-0.000397439635558956,-4.43211897557006e-05,-4.68645844060142e-06,1.04154397660059e-05
"east_of_england","beta17",5.10199335275949e-06,-2.63600163649983e-05,-8.65259026960119e-06,-5.97039453790156e-07,-2.22198307123922e-06,1.84607144742652e-06,-1.67637870623212e-06,3.16261689212751e-07,4.20349018898233e-07,2.53023258446165e-07,7.05023291632583e-07,6.42281113050787e-07,6.57361445718189e-07,4.01905160692684e-07,1.14718680745922e-06,7.71777966077995e-06,1.57128408764845e-07,1.37187929163256e-06,6.36715488483277e-07,5.36115572626681e-06,-4.01371322742853e-07,2.01338434157647e-06,9.80907574982137e-07,7.45150361566787e-07,3.25332115818543e-06,5.93675170737614e-07,-1.42588946138132e-07,1.42411641342245e-06,1.97897656109626e-06,1.16405232256732e-06,8.99501761506597e-07,2.81808346548951e-07,1.17995430807913e-06,3.49272849901463e-07,-1.36015595460131e-07,5.33483644112289e-07,-5.88486599335797e-07,7.41657439301333e-07,-1.14660095287054e-07,-1.56216992671558e-06,1.62773163439524e-05,2.19715214330745e-05,1.47230257560782e-05,1.66519074249387e-06,6.36892805969073e-07,5.36934361483419e-06,-2.12276053666432e-05,1.49422256278132e-05,-4.76822284970848e-06,1.0403020658809e-05,1.77141727126401e-06,-6.99633799875529e-06,-2.60986954444271e-05,-7.46293804884938e-06,-4.65706518582044e-06,-2.82398791641126e-06,-4.77463373539918e-05,-8.83375575328381e-08,3.90636106763467e-08,-5.51155054373598e-08,3.04848321576966e-08,-7.62436343101069e-08,4.65388120943652e-08,-2.28965721225131e-07,9.53658332860587e-08,-2.74988632180101e-08,-1.14960059586079e-07,2.51966126238788e-05,3.02078480259779e-05,-4.13251594401716e-05,2.51714349062647e-05,7.15215067031015e-05,-5.32749211097647e-06,2.95118859534272e-05,-5.30805362289435e-06,3.79322892239412e-05,-1.76940521525246e-05,-4.97192163151957e-08,-0.00172223610959569,-0.00165197087425161,5.6270996589835e-05,-0.000371729863614692,-3.46168719035843e-05,-2.62049323385395e-05,5.59543962494867e-06
"east_of_england","beta18",8.97533750517315e-07,-4.05210017220686e-06,-3.57055691898357e-06,-1.38798244848835e-06,-7.75909308349541e-07,8.76001502824016e-09,1.85138859948817e-06,-8.40265858233878e-07,8.52497515473583e-07,-2.09840299879221e-07,8.88130194475595e-07,7.05434768334714e-07,4.01905160692684e-07,1.23859700255715e-06,4.22645220168981e-07,2.20449407672669e-06,-3.11121271868579e-09,2.95378653435992e-07,9.4236128761285e-07,3.25614623134912e-06,-7.61827071199506e-07,1.44911848869531e-06,5.61285552553061e-07,-3.38532920075549e-08,1.85381300825527e-06,3.93726906731523e-07,-3.94899929714195e-07,5.46083496730614e-07,1.46856137656431e-06,1.69017484208959e-07,8.29383373138373e-07,-6.69581686324989e-07,3.02512754828663e-07,1.11330347519079e-06,3.84427837035467e-07,-3.76847554575006e-08,6.97778152834093e-08,-1.4627603710435e-06,2.23942664655675e-06,-7.73045074973215e-07,2.99710109095449e-06,1.93484832224633e-05,-4.21055074752442e-06,6.99219750882643e-06,-1.32543615974677e-05,1.07345968191403e-05,-1.71878328318274e-06,1.59875381937703e-05,-1.01837007552404e-05,8.93018797856635e-06,5.49468015807249e-07,-5.03748543250189e-06,-1.91806067121889e-05,-1.42554200843952e-06,-1.79140981659372e-06,-5.34437575128493e-07,-3.53089770032606e-05,-3.72121022964039e-08,1.80409492883785e-07,4.8078820095006e-08,-1.72585694121235e-09,-1.87268210867894e-07,5.70450651722105e-08,-1.42023766964074e-07,1.05855967640866e-07,-1.27514444049095e-08,-5.99724257498008e-08,-1.11629538641143e-05,6.27690763510705e-05,-3.29470404561376e-05,2.2425263162531e-05,-8.99265783498832e-06,3.62685640998083e-05,2.75300277801254e-05,1.44051117969656e-05,-7.23674795048148e-06,-9.01022470821418e-06,1.18310521928212e-07,-0.00110190829974765,-0.00160689795595231,0.000180264357373145,-0.000182597938927992,-3.17899513926495e-05,1.71493148299662e-06,5.368678702262e-06
"east_of_england","beta19",7.21555350348751e-06,1.93400045404072e-05,-5.22351819225746e-06,-9.19338528700559e-06,-1.2285521654596e-06,9.38741830636445e-07,-1.3049928339426e-06,1.57545531912272e-07,-2.09060069688074e-06,7.85314865770726e-06,-3.75015737013842e-06,1.7582795617494e-06,1.14718680745922e-06,4.22645220168981e-07,6.53807551632502e-06,7.70283662279855e-06,-3.70519891258953e-06,5.1728561236644e-06,-1.91083515483828e-06,6.24602002531546e-06,3.62728937336843e-07,3.07521780179075e-06,-7.4766903662929e-07,3.35921304101938e-06,1.60887495033927e-06,1.39354190572653e-06,-1.16804823986514e-06,2.67379310268044e-06,2.17817618995059e-06,2.98447216469269e-06,1.90299297445608e-06,-1.06216617155582e-06,2.42655752664804e-06,-5.2788479985524e-06,1.75544866555003e-06,-9.29724268522306e-07,-2.45845761082619e-06,2.11023133023639e-06,-3.39130352026852e-06,1.46709509746024e-06,0.000105301927435787,3.75659883391699e-05,5.1380021785991e-05,3.10454392380565e-05,-8.551680913365e-05,-3.48793088541084e-05,-0.000131755996826932,-3.57608341681303e-05,-4.02516523708449e-05,3.6977302285578e-06,1.13870129764743e-06,9.46640554975691e-06,-0.000161321490524396,1.44129956513164e-05,-1.29137910291989e-06,-1.64466394477987e-05,-0.000288674089470644,-1.45623921289902e-08,1.09742116921369e-07,5.25977606440498e-08,-2.85145620365048e-09,1.86055093073386e-07,2.8849806652901e-08,-1.9965908185539e-07,1.33278283287849e-07,-1.79116898041444e-07,-2.32266175538423e-07,-8.08753127116642e-05,-0.000145524350940674,-6.97233604990365e-05,0.000217635704216099,0.000113527488710555,7.63708924139124e-06,0.000128033180839729,-1.03721040276217e-05,0.000141198619955541,-5.51464063706958e-06,-2.59711326589109e-07,-0.0045284337786705,-0.00125340685738709,0.000238377529138314,0.000501589824142699,-8.292368714631e-05,-1.2514990240628e-05,1.62382930402375e-05
"east_of_england","beta2",6.89195827068437e-05,-0.000668489344610499,-0.000102367413463146,1.42495532029823e-07,-5.67608247458557e-05,3.11764849926809e-05,-2.90615399760199e-05,9.25881906026089e-06,1.09071086545889e-05,-1.37591365447372e-05,1.65132645727242e-05,7.80718706428852e-06,7.71777966077995e-06,2.20449407672669e-06,7.70283662279855e-06,0.000178858271886932,5.16866315002212e-06,1.8573603241995e-05,-1.26790167498944e-06,7.98484668541284e-05,-8.07156224223978e-06,2.41781867169371e-05,1.79074602195192e-05,9.29732025552503e-07,4.91108889274432e-05,3.2222383470558e-06,1.03663488993506e-06,1.64455074158872e-05,2.21743218398607e-05,1.07191355759757e-05,7.61266852070087e-06,3.44552374463438e-06,1.38548247040984e-05,1.12550528334577e-05,-7.83321376081173e-06,1.24236800661878e-05,-9.87917894949376e-06,1.42345796204626e-05,2.86208030218803e-06,-3.36913428559356e-05,-0.000165941619721126,0.000467256890489603,5.57391680213365e-05,-2.58067130557362e-06,0.000261971323990211,0.00052761355731124,-0.000146007545390891,0.000451920956168086,3.1532884777661e-05,9.21750925278465e-05,4.20567954202501e-05,-9.92084822914981e-05,-8.40255721171192e-05,-0.000204726413576628,-4.40128009402175e-05,-1.90645147155737e-05,-8.81979286300571e-05,-1.67610189937928e-06,-3.53384432457959e-07,-1.81169476903726e-06,6.99581142572694e-07,-7.70751831566344e-07,5.30540465338386e-07,-3.92720486154218e-06,1.18948608155675e-06,-4.89757496724286e-07,-1.08674155368492e-06,0.000929425266441485,0.000758987485499588,-0.000737076228257305,-2.51693973820343e-05,0.000908843903276917,-0.000110680936920171,0.000327704640586358,-5.1711534843192e-05,0.0003666879532228,-0.000272302281918872,-2.48214618637323e-07,-0.0165892919268757,-0.021048977591196,0.000736193612844978,-0.00963225981090569,-0.000392918481950759,-0.000363804316574834,0.000102956427034648
"east_of_england","beta20",1.06422185939163e-05,-5.64109550604807e-05,-2.19364254418528e-05,9.63454945897541e-06,-1.40629534086888e-07,4.29336773051282e-06,-7.42280292398224e-06,1.57728946923918e-06,1.63225010753356e-06,-5.08739020116913e-06,4.17393907708959e-06,-8.23989337236298e-07,1.57128408764845e-07,-3.11121271868579e-09,-3.70519891258953e-06,5.16866315002212e-06,5.43854954553446e-06,-1.74073569389114e-06,5.25522645375267e-06,4.30066438664139e-06,7.93457411038917e-07,1.41045273432957e-06,2.76850842349997e-06,1.40612135155934e-06,4.91228775731958e-06,1.26519137221835e-06,8.18173928356856e-07,1.35219532358215e-06,2.70327444815926e-06,2.21766769431897e-06,-8.19205646894084e-09,4.37465231046344e-06,7.74779827153917e-07,6.3457699347544e-06,-2.16542761810235e-06,2.0334887863891e-06,1.110036084613e-06,2.18174248897261e-06,-2.04859385364375e-06,-2.62542719445284e-06,2.15385931629461e-06,-4.29318693417217e-05,2.42410613208911e-05,-4.18064446700151e-05,7.41407874895604e-05,-6.14901756561132e-05,7.10385543927496e-05,1.21200164358919e-05,4.64103561089995e-05,2.69685056770918e-05,-3.80713992628702e-06,-2.74972783416237e-05,9.47320966472128e-05,-2.10605441902472e-05,-1.40509114771279e-05,1.14428194679941e-05,0.000158488080918642,-1.77147383898393e-07,-3.12832550219823e-07,-1.98249521891729e-07,4.09566347640145e-09,-3.00747704456112e-07,-7.24885807285493e-09,-2.1613875764214e-07,-6.83703244703163e-08,1.20420511801797e-07,-2.68629001344523e-07,9.26022612710884e-05,0.000139516310495486,4.04268226176683e-05,-0.000116216714350579,0.000186832909908971,-9.58593515344179e-05,-9.43773533118166e-05,-6.36145127885012e-05,1.67907915487962e-05,-3.68955602179614e-05,-1.85543622548935e-07,-0.000297351500770974,-0.00204011588701022,-0.000483508189792293,-0.000592723497912679,1.70681438831548e-05,-0.00010163821062946,-1.13045948952084e-05
"east_of_england","beta21",1.38588586942358e-05,-3.1285285665354e-05,-1.70756630160382e-05,-4.73251430836377e-06,-4.14950396828031e-06,4.11227072546154e-06,-6.15234736657386e-06,1.51623132782604e-06,-8.72358724129427e-07,4.85302798025434e-06,-1.65391115075227e-06,1.7115897244223e-06,1.37187929163256e-06,2.95378653435992e-07,5.1728561236644e-06,1.8573603241995e-05,-1.74073569389114e-06,6.88786167018725e-06,-2.69882398498034e-06,1.25680441566985e-05,4.70472613695542e-07,4.8255041918856e-06,1.22418172858512e-06,4.01024596140791e-06,6.12021275318903e-06,2.41227642076681e-06,-4.1522647519147e-07,4.30217018784938e-06,4.27837568064565e-06,4.62580913290527e-06,1.89060475866108e-06,1.79024419743121e-06,3.35762389922384e-06,-2.32413611660245e-06,2.73643269626655e-07,7.54714189310508e-07,-3.43340553918992e-06,5.60375110665531e-06,-5.92990350298257e-06,-5.90296259592098e-07,0.000101908284237811,4.61315689163403e-05,5.83400376046924e-05,-2.49121423631935e-06,-4.97664204923748e-05,-1.67595761463933e-05,-0.000116003712038923,1.01191685132104e-05,-1.63110893931773e-05,5.02212661430571e-06,1.66632015571213e-06,-1.34266498363743e-05,-0.000128182262457856,-1.57420333300891e-05,-6.21998033745111e-06,-1.22255536854687e-05,-0.000200088849790565,-1.29262842770086e-07,6.78863671354177e-09,-1.33504964000803e-07,8.1933663260803e-08,1.96440209517168e-07,5.84306859377425e-08,-4.66958132201972e-07,1.76595558622433e-07,-1.42157166221365e-07,-3.41240899751299e-07,1.7768413629887e-05,-6.19711462001717e-05,-6.75032025857489e-05,0.000151840044537615,0.000238163007381811,-4.1472405924915e-05,0.000101551155512228,-4.88518272144787e-05,0.000170348839435639,-2.63698163002867e-05,-3.16888583538898e-07,-0.0049643436651123,-0.00317898306293746,7.00641990162234e-05,-0.000267520789824735,-8.14363993297348e-05,-7.95972100534054e-05,1.3116518279155e-05
"east_of_england","beta22",1.29052189511403e-05,-1.22945839198371e-05,-2.41658755288527e-05,6.49087997062807e-06,2.16321828428686e-06,3.78404540831234e-06,-6.06485623973718e-06,6.64866244785569e-07,9.21145983262385e-07,-2.7404080069841e-06,4.24145662018199e-06,-2.43548647984462e-07,6.36715488483277e-07,9.4236128761285e-07,-1.91083515483828e-06,-1.26790167498944e-06,5.25522645375267e-06,-2.69882398498034e-06,1.09554092889957e-05,3.21090394290288e-06,1.12233208081978e-06,2.624295112097e-06,2.85070052224033e-06,2.54495495308751e-06,5.69575546218526e-06,2.16896337541348e-06,-8.53376100476511e-08,2.0381809259511e-06,4.65049444622465e-06,3.40670425852211e-06,1.43360473607865e-06,3.17452838127627e-06,1.86485061340389e-06,5.07606022632458e-06,-1.0051416606919e-06,7.43169757206393e-07,2.85325164762357e-06,-1.26007195481177e-06,2.74989063612379e-07,-2.15282088079393e-06,5.31329506622013e-05,-6.21988087192968e-05,4.79485075087077e-05,-2.75428317766027e-06,4.37961951766239e-05,-0.000148714124667493,2.16375518510091e-05,-1.52269525908529e-05,1.70459198617764e-05,4.63245802954495e-05,-4.3710799634044e-06,-1.64409918600569e-05,6.13798442478335e-05,6.64194556815964e-06,-1.77206269647375e-05,5.94773762105637e-06,-2.47733054137615e-06,-1.29941147856809e-07,-1.15297505808746e-07,9.77489584569092e-10,-6.12416060798829e-08,-4.54319447189143e-07,6.18587439815096e-08,-2.19645481476437e-07,2.26024919530381e-08,9.62637756730457e-08,-4.12916421095832e-07,-2.94420277939661e-05,0.000120588825994209,-4.54440305039895e-06,-1.66837387828956e-05,0.000174295059551479,-8.39085459010809e-05,-6.65176300028889e-05,-3.82145864491289e-05,1.81932741207942e-05,-3.77217374325743e-05,-2.97533267027805e-07,-0.00240174175085672,-0.00322190158791379,-0.000245315832500137,-5.00780268141842e-05,-2.21993593006858e-05,-0.000101874199156769,-8.42806475641424e-06
"east_of_england","beta23",4.95542757761928e-05,-0.00031004310807938,-8.79840280976823e-05,1.86508567226822e-06,-2.29974127031209e-05,1.9180857767995e-05,-1.88307991642077e-05,3.91480923860171e-06,6.27366588306398e-06,-4.4704379505441e-06,9.33454984108117e-06,5.04041773115632e-06,5.36115572626681e-06,3.25614623134912e-06,6.24602002531546e-06,7.98484668541284e-05,4.30066438664139e-06,1.25680441566985e-05,3.21090394290288e-06,5.41265219505954e-05,-4.27314492863941e-06,1.87844826102686e-05,1.04097565930783e-05,6.24183983813684e-06,3.26194661146962e-05,5.69526573962353e-06,-2.67749908880123e-09,1.31164920795554e-05,1.84098786766333e-05,1.06842530986561e-05,7.07194317279645e-06,5.93997400148833e-06,9.69491486902709e-06,9.88517606105979e-06,-3.56227851036573e-06,7.30058662309005e-06,-6.07037920868275e-06,1.00082235302339e-05,-2.92197953777269e-06,-1.63138516965428e-05,9.00053702421785e-05,0.000187484443592889,9.93378588141128e-05,-4.95483842890108e-05,8.03282621947228e-05,0.000115152666263303,-0.00012396138577903,0.000191077460928352,2.6860881666178e-06,9.13133306433549e-05,1.1639513641772e-05,-9.02881702287038e-05,-0.000148657487671496,-0.000104837425423047,-4.23053495409633e-05,-1.32539126528051e-05,-0.000183555021594909,-8.99275893523201e-07,2.07443787857705e-07,-7.51852528168013e-07,3.42207627111188e-07,-8.11538892444599e-07,4.14386251088559e-07,-2.26369994382239e-06,8.1522469401023e-07,-1.33234952045064e-07,-1.06514080790063e-06,0.000381021434513715,0.00048575511958346,-0.000341714646283972,4.66045338117907e-05,0.000727899085902762,-0.000100084225837047,0.000202026604473868,-8.61803987282559e-05,0.000320988228657123,-0.000184655642582478,-3.16364001696956e-07,-0.0133629541585439,-0.0167452062867713,0.000107832536620814,-0.00432362241115832,-0.000267024893580769,-0.000302798139204941,4.19204054244849e-05
"east_of_england","beta24",4.49063790014733e-06,4.31838184564498e-05,-2.45642548982459e-06,1.11336508677908e-06,4.78560423086683e-06,2.74823367749512e-07,-4.69009071794654e-06,1.03087586674636e-06,-2.09096440404124e-06,3.27131787507917e-06,-2.14835067178175e-06,-7.09414036470278e-07,-4.01371322742853e-07,-7.61827071199506e-07,3.62728937336843e-07,-8.07156224223978e-06,7.93457411038917e-07,4.70472613695542e-07,1.12233208081978e-06,-4.27314492863941e-06,2.72960304842324e-06,-1.04231931038367e-06,-7.14852113405008e-07,3.23313403725098e-06,-2.63123517538942e-06,1.32689338833958e-06,-4.33962910334872e-08,4.10966614186496e-07,-3.85794601723368e-07,2.47393835479269e-06,-4.70738520175632e-07,2.6851320494763e-06,1.6727286183712e-07,-6.50885571795715e-07,2.10173262465964e-07,-6.4954622122002e-07,-1.04803190468373e-07,3.02794118110143e-06,-6.18164679813116e-06,3.55716380116941e-06,8.03923174806706e-05,-6.45721622826127e-05,4.37691979708211e-05,-1.20574618843169e-05,-3.07435141201171e-05,-0.000123433168909183,-2.2052846465232e-05,-6.67781158340713e-05,1.63081896955402e-05,-2.22804656284188e-06,-7.59377367707633e-06,2.74043407981885e-06,-1.29757995786019e-05,1.3874461305477e-05,-2.00708781226445e-06,7.10700098235231e-07,-3.02870567841765e-05,6.9093804365687e-08,-3.1164215463979e-07,9.11491549790446e-09,-7.82395030858216e-08,2.01947643419407e-07,-1.08418284658238e-07,2.07194864928454e-07,-1.89660835269162e-07,-8.80884589290745e-09,-1.97315758225922e-07,-7.00118136349077e-05,-0.000128379310085973,8.46150773392623e-05,7.12906334272254e-05,0.000116525028971722,-7.77875046662215e-05,-3.51786769342353e-05,-6.55806563095398e-05,7.42162351743811e-05,1.15596411380195e-05,-3.66947179147223e-07,-0.000579380897757303,0.00126879264537891,-0.000371188231270013,0.00103027627694028,2.35288611847624e-05,-4.38458369635896e-05,-1.04660805952729e-05
"east_of_england","beta25",1.87066484519857e-05,-7.90260492228512e-05,-3.23179050974636e-05,-2.93274912801388e-07,-6.10714295959886e-06,6.41450649906203e-06,-6.67232712557263e-06,1.08124548060812e-06,1.7718334156246e-06,-2.56841895897272e-07,2.94440368058446e-06,1.9388385573685e-06,2.01338434157647e-06,1.44911848869531e-06,3.07521780179075e-06,2.41781867169371e-05,1.41045273432957e-06,4.8255041918856e-06,2.624295112097e-06,1.87844826102686e-05,-1.04231931038367e-06,7.44812191560352e-06,3.54827131294576e-06,3.25468544908121e-06,1.21225011236101e-05,2.71461642061809e-06,-3.42807240552005e-07,5.44078171699318e-06,7.46803782547404e-06,4.91376552629377e-06,3.00413462059349e-06,2.32995498600034e-06,4.229839609669e-06,2.33844803653853e-06,-7.4628930326619e-07,2.06416369334959e-06,-1.80973053484424e-06,3.16830888206502e-06,-1.58921856394418e-06,-4.57804229232694e-06,7.43453117493862e-05,5.04536332022567e-05,5.10006763173831e-05,-9.72891242994767e-06,1.0433072496022e-05,-6.15066061401053e-06,-6.81465739415162e-05,5.0412426035369e-05,-1.02807063616668e-05,3.69097632038746e-05,3.19494849575147e-06,-3.23744668476996e-05,-7.74446622415554e-05,-3.00146148716592e-05,-1.642615325743e-05,-6.21053298087406e-06,-0.000135786745920471,-2.73309167621081e-07,1.55094333073514e-07,-1.53007405956748e-07,1.0277404308253e-07,-2.97612118442732e-07,1.75761232133879e-07,-7.55849660226437e-07,3.23075613778553e-07,-4.08999386150441e-08,-4.61581926561166e-07,7.63434396923458e-05,0.000149501616263721,-0.000116807183420676,5.31433060184954e-05,0.000274922441898736,-4.11525863230669e-05,7.70890381315335e-05,-3.36801053996738e-05,0.000125021024128181,-6.3286129634559e-05,-1.78134416806024e-07,-0.00567761506992614,-0.00646559189907888,0.000106606141631286,-0.00111061750873673,-0.000104740015196048,-0.000119972715294419,1.38833242264336e-05
"east_of_england","beta26",1.04431466847796e-05,-8.28339597059254e-05,-1.75070997806771e-05,4.20538278323352e-06,-6.39356496999204e-06,4.69654228892816e-06,-4.67672706199365e-06,1.41923443184838e-06,1.9459343255391e-06,-4.11064317700334e-06,4.31288221511032e-06,6.69685929645144e-07,9.80907574982137e-07,5.61285552553061e-07,-7.4766903662929e-07,1.79074602195192e-05,2.76850842349997e-06,1.22418172858512e-06,2.85070052224033e-06,1.04097565930783e-05,-7.14852113405008e-07,3.54827131294576e-06,3.86059207708616e-06,-2.54119662711015e-07,8.59383779991302e-06,1.02864461560212e-06,5.9439507100224e-07,2.58331198923116e-06,4.33993894633729e-06,1.92429828493418e-06,1.16371920892792e-06,1.9007376278878e-06,2.14125019136157e-06,3.49013742455188e-06,-1.62419871681611e-06,1.78842503938346e-06,4.00305011060787e-07,7.82336856073914e-07,1.39349427182592e-06,-5.16377475690756e-06,-2.90433883566727e-05,4.22278040515937e-05,1.0025209141632e-05,-9.00898523624548e-06,5.2957274567156e-05,3.37082008242438e-05,7.2715005604197e-06,7.43269318253225e-05,9.90093000562919e-06,2.19686164346803e-05,4.95261183321104e-06,-2.39231688638184e-05,4.48025964503546e-05,-2.94518448828373e-05,-1.09376536932024e-05,1.17820265848819e-06,3.03544973907612e-05,-2.20263744832987e-07,1.69489412222285e-08,-1.99745747141551e-07,1.036846470275e-07,-1.76510940606285e-07,1.14786369569693e-07,-5.29389715734045e-07,1.80688740338296e-07,9.50539642438909e-09,-1.88258449813007e-07,0.000131232815877899,0.000145832439534115,-7.29837042852132e-05,-5.36076385705995e-05,0.000138777823238245,-3.40331317850673e-05,-6.26138807784916e-06,-7.03657909385464e-06,1.69707179076517e-05,-4.05959016130434e-05,-8.97199792727094e-08,-0.00198107728658366,-0.00374599641439449,5.02845193541383e-05,-0.00149363868667592,-4.17069403544472e-05,-7.83077439698615e-05,6.41025457695297e-06
