"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-1.78622037654579e-05,0.000170048337617666,-2.37015764171368e-05,3.78197071659073e-06,8.31924010809108e-07,7.69704804021153e-07,-5.72676039912519e-08,-3.94238932044419e-06,3.15574386934082e-06,-5.12690743354694e-06,6.30644012551365e-06,2.31613795954046e-08,1.05660472414671e-06,2.40147461770068e-06,5.79984829301547e-07,-1.67469017706018e-06,4.22089848532425e-07,3.74883666552542e-06,-1.26342504041683e-06,1.23445891823586e-06,2.23378461266151e-06,1.07068334738947e-06,4.67535184643504e-07,2.71776644329007e-06,3.72157347564334e-06,4.36036556692751e-07,-2.07888102467141e-06,1.63505336758226e-06,4.48856396828201e-06,-4.38854363887857e-06,2.53181282962103e-06,-3.89263231544382e-06,2.0561725559614e-06,4.2214810115971e-07,1.64009161639603e-06,-8.32069318617744e-07,6.67051623567249e-07,-1.21789043122154e-07,-2.68764820314667e-06,2.05306532033779e-06,5.09163016897373e-06,-5.29008234054999e-06,-3.35479878836695e-07,1.65866444718191e-05,-1.71035055265015e-05,0.000144253978004527,4.89064671005503e-05,7.40613127295213e-06,-1.50756933222016e-06,-6.46092829465661e-05,1.66716565835752e-06,-1.68760408622643e-05,0.000124570853992643,2.13258511828785e-05,-2.71081739984759e-06,1.40560100643196e-06,0.00013014390738852,3.41483222726639e-08,-1.00264478023949e-07,1.84923915490779e-08,-1.14986164931542e-08,-5.51969484002622e-07,5.9745635110159e-08,-1.38475901817895e-07,6.92991025899614e-08,-2.53934485217972e-07,-2.72477483316142e-07,-6.23819231097731e-05,-2.02414132302971e-06,-2.00225252996492e-05,9.36906521484362e-05,9.25740928458601e-05,-5.54267808476866e-05,-1.08681841827714e-05,2.36527184195231e-05,-5.63496568672267e-05,-5.80124482381843e-06,1.70445973699083e-07,-0.00359438287902939,0.000267553237382767,0.0015481541871377,6.81868258342866e-05,-4.81520500356117e-05,-1.80559198657731e-05,4.83653693422926e-05
"east_of_england","beta16",-6.97956044856819e-07,7.97508626928338e-05,-9.46675123007354e-06,-1.7777935475177e-06,1.8336190858124e-06,5.23851292474353e-07,-5.50273269122415e-07,5.43097382020836e-07,-3.88177084793996e-07,2.4605015621347e-06,2.31613795954046e-08,1.17870357415209e-06,5.44191008423363e-08,2.81274594396268e-06,1.92125861176182e-07,-1.35500458938101e-06,7.66606201860361e-07,1.39893728892648e-07,3.91404547662142e-07,2.28491421468985e-06,-6.40995535303382e-07,7.83108793204063e-07,3.87619469981383e-07,1.34165228582024e-06,-4.12006191057173e-07,7.3051087179757e-07,-5.29918808500358e-08,3.38832065916679e-07,1.01570447579027e-06,5.89671334099603e-09,1.82394620906679e-08,1.8844000949761e-06,-2.24812143232326e-06,3.87916864925852e-06,1.91882718822505e-07,-9.45076505126305e-07,1.46481541911686e-06,-1.26199893958003e-06,2.75442455598163e-06,-1.56518544949194e-06,-4.35457795788583e-06,1.89717349574172e-05,8.86757971669346e-06,1.31136013723039e-06,3.25059282665116e-06,1.17892792951726e-05,-1.05853960016774e-05,-1.34282033256478e-06,-5.14323082509696e-06,3.64166260376571e-07,-6.9386911005245e-06,5.85143946517886e-06,2.5234717393777e-05,-4.18173060991994e-05,-1.83642784637509e-05,-1.42602002062631e-06,-2.52694986589253e-05,-8.93447611412667e-08,9.05746281138843e-08,-1.19089651660952e-07,1.292069592914e-08,-7.45523736227183e-08,-2.80334303681997e-08,1.0100629860271e-08,3.88133007823388e-08,-3.23576979654838e-08,-1.84638412924895e-07,6.19766605744406e-05,1.37960573411508e-05,-6.66067424613167e-06,3.02774694206085e-06,-2.83974202487681e-05,-6.25085275118576e-06,2.09055855679257e-05,3.37955793920519e-05,-4.34729527174146e-05,7.91663719812167e-06,3.02514990264273e-07,-0.00228967749181848,0.00130357984918001,0.000400699251861747,0.000362648993314944,-4.46557539630893e-05,3.6833330192592e-05,-3.00438421430212e-06
"east_of_england","beta17",3.51365241806732e-06,-2.82506808511449e-05,-5.849472275011e-06,-2.84063850155666e-06,-8.31542761561746e-08,-2.17322124047308e-06,9.870806446287e-07,-2.71961358519972e-07,-4.32847843854725e-07,2.02216010448551e-06,1.05660472414671e-06,5.44191008423363e-08,1.52680857609839e-06,7.43482531328519e-07,9.60339787440939e-07,4.00107475754837e-07,1.12562383772567e-06,4.82008552406394e-07,3.11695020132419e-06,-2.30935681498527e-06,2.075246942807e-06,-1.00248245623811e-07,1.38336240987313e-06,6.8494859559619e-07,2.55272904369763e-06,-2.32459861160687e-07,1.27542585933375e-07,2.5171069527972e-06,4.29599002327748e-07,-1.94346829535745e-06,-3.31066948783271e-07,1.94354157968118e-07,-1.23572293568567e-06,5.9116170557525e-06,-3.96080895542472e-07,1.49310480138352e-07,2.75780775559454e-07,2.30377416328134e-07,-2.357657128612e-06,3.35943853851658e-06,2.76757822592398e-05,-2.96008508313786e-05,2.2471059723205e-05,-2.53161061402508e-05,-6.75040842303334e-06,5.12874176977446e-06,4.37191375111885e-05,-1.11693909769199e-05,1.05401660345631e-06,-2.37305258973205e-05,6.0853308270283e-06,1.95125217881415e-06,3.12784929122031e-05,3.14125238032941e-05,2.81176092384044e-05,-5.99884673618919e-06,-6.32974807300335e-05,-9.72003300657309e-08,-1.31785352679682e-07,2.32626991418271e-07,-3.92993190785351e-08,-9.97922926629393e-07,1.20450099764476e-08,4.69944623587638e-08,6.57710857321367e-08,-6.26335783394526e-08,1.59710716299603e-07,-8.7363282951631e-05,2.72291347242507e-05,1.00346816241528e-05,6.5930502830983e-06,-2.03727681561436e-05,-2.59399535065619e-05,-1.73285610675624e-05,4.79306805157838e-05,-2.92712328323293e-05,-1.22849611823251e-05,-8.8878284662062e-08,-0.00312308043876254,0.00132633875233504,0.000465908916708952,-2.5820950111002e-05,-5.24583790787565e-05,1.28643197483625e-05,4.68709782107253e-05
"east_of_england","beta18",7.93442175902987e-06,0.000363366890022666,-3.79551601258882e-05,-2.21468777566412e-06,-8.10022135980424e-08,-1.92086246884409e-07,-2.80111451692919e-07,-1.47624074634028e-06,1.26750413066359e-06,4.2928584937751e-06,2.40147461770068e-06,2.81274594396268e-06,7.43482531328519e-07,1.26158568451097e-05,-2.66004762857964e-06,1.66183429074536e-05,1.93623336115308e-06,2.2427391074755e-06,2.09990198604361e-06,4.81232212107426e-06,-4.08706879604132e-07,1.19601462883376e-06,2.02247666130417e-06,5.03187157371125e-06,-5.11497498430641e-07,5.21071759743675e-06,-2.25869495809493e-06,8.99681381436089e-07,6.92519781222574e-06,-2.21119896993528e-06,3.57036868868809e-06,-5.19569708506743e-06,1.26628110342174e-06,4.75200615846008e-06,1.75924956741802e-06,-1.62043260277484e-06,3.46682300086621e-06,-4.98115414163174e-06,6.5054466047803e-06,1.38384728516218e-06,-0.000121845353461485,-2.87167925217926e-05,1.73984905234963e-05,-1.0239984518331e-05,3.42308552798404e-05,8.03175075029284e-05,-2.36963641117469e-05,-8.4577524584329e-05,-1.62994539278106e-05,-8.74054146930729e-05,-1.89364777310744e-05,-1.70029315556582e-05,3.42513122295347e-05,-9.4973642181273e-05,-5.2877128699054e-05,-1.70686469227749e-05,4.17776808323968e-06,1.11634254175336e-07,6.17469437086397e-07,3.85224151573266e-07,3.98866405769975e-08,3.2904464945134e-07,5.94582554118036e-08,-1.29705827123111e-07,3.02585271275152e-07,-2.30125637392154e-07,1.72935882614119e-07,3.98848194400499e-06,0.000266312852603329,-5.1283305629365e-06,0.000103127112437439,-5.00444688798206e-05,-6.2117134738838e-05,7.25087462563692e-05,0.000232049020372787,-0.000257968498551678,6.59336451434248e-05,1.73311012864561e-06,-0.00761715263434693,0.00206951211689119,0.00236819081650816,-0.000274923165129218,-0.000118515225840473,0.000123486826680328,-2.63883513471409e-05
"east_of_england","beta19",4.85199912569386e-06,-3.79996108172476e-05,-2.34023675856458e-06,-3.47075541388201e-06,3.46897654895415e-06,-1.76338424071903e-06,3.36399087273545e-07,1.23608727864224e-06,-1.04792465006057e-06,2.21571025380406e-06,5.79984829301547e-07,1.92125861176182e-07,9.60339787440939e-07,-2.66004762857964e-06,4.851241725046e-06,-9.9920291256796e-06,1.63174204259102e-06,6.55230592943539e-07,1.26681605450899e-06,-1.72519991923191e-06,3.60311381885533e-06,1.28906368426912e-06,1.8647348732467e-06,1.48945443411782e-06,3.70898569982771e-06,-3.16771874039789e-07,5.50031140162855e-07,3.71944749627633e-06,1.33686391464019e-06,-2.04793326340491e-06,-1.83008618903279e-06,1.00003822996058e-05,-7.27431406914355e-06,1.29879823008132e-05,-5.72794673894261e-07,-9.16367439752298e-07,1.96850765213543e-06,2.88171324454597e-07,-2.43129378645719e-06,4.15659005315975e-07,0.000127918478818647,4.95105874079386e-05,7.41400712200752e-06,2.62971109976083e-05,-4.39677655099187e-05,7.23918817486862e-05,0.000135459308647685,3.94217740205925e-05,-1.11558536245613e-05,3.74031254042429e-05,1.84339871898748e-05,1.74136345976328e-05,0.000154480512355186,6.70566459708177e-05,4.29336804449218e-05,1.03414286952192e-05,-5.84705654706567e-05,-3.3256391749465e-07,-4.39922541022257e-07,-2.41547295161061e-08,5.11097063951055e-08,-1.53318227077262e-06,2.06650635216502e-07,2.22748234050211e-07,6.89336389469261e-08,3.70491592782033e-08,-2.83186951789552e-07,7.63478726882726e-05,-0.000179330505640134,-7.93734573602928e-05,-4.50728848669562e-05,-8.90154596093598e-05,-3.02652445664758e-05,-2.49728050995445e-05,-3.31731635904916e-05,-9.08335733143771e-06,-6.35907701844109e-05,-1.09805084656165e-06,-0.00203515803158683,0.00203879100518908,-8.22722865290609e-05,0.00109821201917636,-5.57382135967633e-05,-5.21630870648839e-05,6.29372905989107e-05
"east_of_england","beta2",0.000190627372728287,0.00176063418048154,0.000243152720234461,4.22012014153632e-05,-6.03609720917435e-05,-1.32168439038994e-05,3.12280226515153e-06,-3.8263769404847e-06,7.15142528080331e-06,4.01755236406157e-06,-1.67469017706018e-06,-1.35500458938101e-06,4.00107475754837e-07,1.66183429074536e-05,-9.9920291256796e-06,0.000342632588555622,1.00189928808157e-05,1.60741208217796e-05,-3.81981083123986e-06,-1.32444775606452e-05,2.12075994968717e-05,1.02147946321972e-05,6.64305900093998e-06,1.83641644955178e-05,2.59814066547161e-05,2.8530882603467e-05,-2.90661020856867e-05,1.05849877893564e-05,5.10262813194069e-05,-1.16588779625105e-05,2.98067123222949e-05,-1.47375563129843e-05,3.60108677493138e-05,-9.39596474307573e-06,1.43391957215549e-05,6.5638199111124e-07,2.83581970635492e-06,-1.15830627295723e-05,-8.06434869639919e-06,2.49306413170407e-05,-4.31709108567715e-05,-0.00046838430800317,-0.000297130791914319,0.00023683721306256,-0.000410315046983804,0.00116568668487825,-6.4791960482982e-05,-0.000291333673396195,-0.000273721112936598,-0.000266154170826726,6.89294113019389e-06,-3.49524085431282e-05,-0.000251802379240883,0.000376880830987044,0.000103523646951416,-8.61970173866931e-05,0.000646944459285961,2.72870640957371e-06,-2.99598986375729e-07,4.34802043344457e-06,5.25971649360877e-07,4.15341086594373e-06,2.32374845422968e-06,2.5297664633917e-07,2.159101631445e-06,2.41662559855325e-08,5.55512978677153e-06,-0.000115783093727518,0.0011574461720019,-0.000367719003314101,0.000939225765679119,-0.000264665780134241,-0.000534935544605291,0.000302805696029852,0.00105232707679202,-0.00106396927283138,0.000188449189848889,-1.85923435029174e-06,0.0012596540092133,-0.0153744139839976,0.00269906933331521,-0.0101589856509103,-2.18606890340766e-07,-0.000352803381874163,-0.000254609785872368
"east_of_england","beta20",1.13230213810789e-05,8.04855978691516e-05,5.64819369263827e-06,-7.94084676802305e-07,3.31406357473029e-06,-6.79285429439046e-08,-1.49035654410103e-06,1.68322959323732e-06,1.72828951430893e-07,2.98926766432479e-06,4.22089848532425e-07,7.66606201860361e-07,1.12562383772567e-06,1.93623336115308e-06,1.63174204259102e-06,1.00189928808157e-05,4.63972459176943e-06,6.36912954786585e-07,6.26329389325298e-06,-3.73188621696671e-06,4.87921771791695e-06,2.8086060876601e-06,3.35033672591629e-06,3.0597724296739e-06,5.77775887980178e-06,3.93744094536358e-06,-2.31825136022281e-06,3.93449470217708e-06,7.1460209588338e-06,-2.05203285078575e-06,1.76327169155283e-06,6.10576269812675e-06,-4.98548364661032e-06,1.56446979941329e-05,1.41353440985785e-06,-2.32691220947839e-06,4.89461287900859e-06,-5.74992731123832e-06,5.92040017739335e-06,-2.84516023765245e-06,-3.45314940077793e-05,-7.07358389082711e-05,-7.75254117276003e-06,-7.17698521783333e-06,-6.36809337527786e-05,0.000119526035058406,0.000127522011665329,1.3279513291498e-05,-5.03451701378633e-05,-2.1072444728459e-05,1.02820299932934e-05,2.73990692815317e-05,8.33147682699289e-05,9.81068652515342e-05,2.25041493952825e-05,-3.25034473290573e-06,4.85333522558942e-06,3.0776995281722e-08,-1.65742442128989e-07,1.60645852424636e-07,3.34573670204922e-08,-1.12886697833315e-06,3.68390977026975e-07,-3.68573683112736e-08,3.26021761651449e-07,-7.32555005972097e-08,2.23190884726118e-07,5.85600976469013e-05,0.000104594987877364,-9.18852305976219e-05,4.70835398674654e-05,-0.00019284489340653,-1.06154602061963e-05,4.34259465947027e-05,0.000143073794143496,-0.000207948277541801,-1.72576317868546e-05,-1.74869451218026e-07,-0.00305426064131923,0.000733680553711798,0.00118143263321169,0.00154976653488884,-8.06218310156172e-05,-6.08424656697499e-05,3.5778650856682e-05
"east_of_england","beta21",-6.40129293273622e-06,0.000327556978817621,1.28846415978602e-05,9.32733476798162e-06,-1.65921803065843e-06,-8.01717564100857e-07,8.44156007198881e-07,-3.98587424082035e-06,2.80054972583441e-06,-2.90736698435556e-06,3.74883666552542e-06,1.39893728892648e-07,4.82008552406394e-07,2.2427391074755e-06,6.55230592943539e-07,1.60741208217796e-05,6.36912954786585e-07,6.34455207767716e-06,-3.71332096846643e-06,1.73776455434778e-06,4.05792414707698e-06,1.9108098725803e-06,2.24723243704667e-06,3.2531849889112e-06,6.04085703458579e-06,2.36621322455596e-06,-3.94885767920171e-06,2.93808741990415e-06,8.27040331526816e-06,-4.55585243342968e-06,5.13863155956855e-06,-3.60763901289293e-06,4.15148058719069e-06,-4.1256330193805e-07,2.64746211148319e-06,-1.09382601494918e-06,1.10881251983079e-06,-1.47246785741534e-06,-2.73458406998699e-06,3.16207381651394e-06,3.62832646449012e-05,-1.2695852318096e-05,-5.6132471080966e-06,4.47258963706127e-05,-5.50309950113808e-05,0.000250768562547997,5.12706939425486e-05,-9.09347141917064e-07,-1.70402208588043e-05,-4.51509706006546e-05,1.09788834954065e-05,-3.34158728020404e-07,0.000143838220220883,3.24327737365426e-05,1.96971577177002e-05,-3.64163627315498e-06,0.000206698048428718,2.44486028412356e-07,-1.55759111225776e-07,2.03994663498108e-07,3.49416986298015e-08,-2.04095707856279e-07,2.73173686074444e-07,-9.74581799631132e-08,1.28873191776981e-07,-2.64004958438999e-07,-1.07644812965364e-07,3.02266809564187e-05,3.26515070347555e-05,-7.43097624238211e-05,0.000139066173115551,2.13868298059712e-05,-7.64700413772044e-05,1.06110199589264e-05,0.000109892300039406,-0.000119293490253786,-1.17609449935643e-05,-1.63911653663672e-07,-0.00258749081157745,-0.00200601325441259,0.00121135619916989,-5.23231568322058e-05,-4.1863657270226e-05,-8.42862148238643e-05,2.99666814027115e-05
"east_of_england","beta22",1.684919976376e-05,-0.000284794413716112,-3.44078110767177e-05,-1.29664641773652e-05,7.13808207924402e-06,-2.83347552067387e-06,-1.69502814367874e-06,4.05162757365136e-06,-3.72579130778784e-07,6.53633155675227e-06,-1.26342504041683e-06,3.91404547662142e-07,3.11695020132419e-06,2.09990198604361e-06,1.26681605450899e-06,-3.81981083123986e-06,6.26329389325298e-06,-3.71332096846643e-06,2.26589736262363e-05,-1.45361239964365e-05,5.83228970329432e-06,1.86173500391978e-06,4.95417747335542e-06,2.03595874838125e-06,4.85169301315764e-06,6.14671159667108e-06,-7.48608999225617e-07,4.14259731221982e-06,5.03927462827712e-06,-2.09133623603388e-06,9.23555355598343e-07,2.98335179099105e-06,-7.79223020224581e-06,2.64605033093886e-05,3.08953150182178e-08,-2.96580522577547e-06,8.65226150978901e-06,-9.53937354368759e-06,8.11388535043813e-06,-2.19312195846528e-07,-0.000169840622928654,-0.000246078610524511,6.69476686099714e-05,-0.000192937328342463,-7.51082323230271e-05,-0.000167937870121178,0.000237217246405613,-1.83416144829955e-05,-4.42292644858785e-05,-4.90227706781208e-05,8.95306795419918e-06,5.461856017074e-05,-2.85308135441237e-05,0.000181424315988344,5.04134222380135e-05,-2.75261284502538e-05,-0.000234246143298731,1.72196789132549e-08,2.23414290836559e-08,4.7751993640298e-07,-1.17947540566179e-08,-2.24406447589418e-06,2.9897889337145e-07,-1.37575003934954e-07,3.94245311744265e-07,1.22701554529833e-08,8.30055629211738e-07,-0.000383208996419731,0.000250589874922726,3.2489277132005e-05,-7.04180059123842e-05,-0.000489098594792101,0.000152097775938611,1.73600669913684e-05,0.000342977418380363,-0.000357819475779052,-4.36934093098726e-05,6.24573490346147e-07,-0.00474262887147144,0.00139063103447487,0.00201580526471117,0.00238476422513961,-0.000118173440465342,-1.57138149946647e-05,8.79197806682354e-05
"east_of_england","beta23",-2.27341277455466e-05,0.000263238853946222,-1.9226322852244e-05,1.59854599798541e-06,2.84226052922071e-06,5.73804660479475e-06,-2.04830611675828e-06,-9.32300085080446e-07,-3.53199036326747e-07,-5.65263764924607e-07,1.23445891823586e-06,2.28491421468985e-06,-2.30935681498527e-06,4.81232212107426e-06,-1.72519991923191e-06,-1.32444775606452e-05,-3.73188621696671e-06,1.73776455434778e-06,-1.45361239964365e-05,1.84031039204049e-05,-8.67462809708538e-06,1.26158203386506e-07,-3.84932934383932e-06,8.18967308586434e-07,-8.32566761033754e-06,-2.97479823790734e-06,1.16820542536686e-06,-4.30429920940517e-06,-4.41837979456965e-06,4.49972012716775e-06,-1.57594632957021e-06,1.5156302102977e-07,8.98750718220259e-07,-1.18636828513424e-05,3.00799556030153e-07,-4.19157829933542e-07,-2.62924671762028e-06,3.98712803718767e-06,2.16356581262896e-06,-5.39165200287033e-06,4.00908283913758e-05,0.000210828574809977,-3.29962912478302e-06,0.000103331462332243,9.6974486797667e-05,2.58258531081238e-05,-0.000240896586253908,5.93921970320587e-06,3.61130181188963e-05,2.55439532114321e-05,-3.25449029457163e-05,-3.84382321003391e-05,7.70136836007453e-06,-0.000254552272264281,-0.000109647714337664,1.48421613499258e-05,4.6198648737025e-05,-2.46701678143739e-07,3.43024722955207e-07,-8.57899606955737e-07,1.30057896213684e-08,1.82786947402704e-06,-5.04764344994717e-07,-3.73896280274353e-08,-3.82556000300014e-07,-4.6582431714121e-08,-1.17073150011733e-06,0.000226322062413818,-0.000151855074530693,4.28155383549256e-06,1.29124203575151e-05,0.000343028117500837,-4.37366975427884e-05,3.13487303968916e-05,-0.000185257108144662,0.000166464935618612,5.81558788159736e-05,8.18534144553853e-07,-0.000762785734631583,0.00179222764090317,-0.000865954653439371,-0.000147212929680222,7.87134871616947e-06,0.000122330015211768,-9.81567114962843e-05
"east_of_england","beta24",2.23299526718705e-05,0.000150968561587831,2.24666546203797e-05,4.85786455306256e-06,-1.0803232192655e-06,-4.4560919357977e-06,1.23442979960423e-06,-9.16760816441739e-07,1.35022884466376e-06,4.51434668698552e-07,2.23378461266151e-06,-6.40995535303382e-07,2.075246942807e-06,-4.08706879604132e-07,3.60311381885533e-06,2.12075994968717e-05,4.87921771791695e-06,4.05792414707698e-06,5.83228970329432e-06,-8.67462809708538e-06,1.09447516074111e-05,2.35590867498908e-06,6.01502437269608e-06,3.87843377822352e-06,1.17724073485325e-05,5.29866101285147e-06,-3.84636988127705e-06,7.47886080396959e-06,1.16816974227576e-05,-6.27632854325466e-06,4.1179925603433e-06,4.60359186336912e-06,-1.79878304718975e-06,1.58591169695184e-05,1.85042333223552e-06,-1.23529472160615e-06,4.19157910801395e-06,-4.90108341657198e-06,-1.90090762567882e-06,4.79841234722652e-06,4.83293370884415e-05,-0.000109536377870126,-3.04067576702215e-05,2.37406992576768e-05,-0.000111611551530496,0.000259072781251772,0.000262182743706861,-4.77692195342544e-06,-5.56189144556059e-05,-4.00570520205927e-05,3.63448863373606e-05,2.44930895671417e-05,0.00019570711139839,0.000211084225092183,9.11307587425885e-05,-2.66964076218372e-06,0.000105153199064327,1.85617341769189e-07,-4.67491236988187e-07,7.95186310581301e-07,6.02455521148044e-08,-1.8929406985577e-06,7.49909581370341e-07,6.08170012650786e-08,4.56453393563735e-07,-1.40830430611635e-07,6.10757894035232e-07,-2.46138056069944e-05,0.000151220061136221,-0.000170223121612588,0.000109578463361454,-0.000236703939483242,-8.85259426177701e-05,8.94545697809837e-06,0.000196042780248015,-0.000260794375301329,-5.99827673837444e-05,-1.04142087240496e-06,-0.00328178511959866,-0.00120788686071641,0.00148061973328129,0.000867402612049,-7.75544159766522e-05,-0.000164280771945232,8.65421564031732e-05
"east_of_england","beta25",-2.27225061110167e-06,0.000174330169409817,1.31084396154067e-05,3.28488106263219e-06,3.48044424580646e-06,2.77571099814288e-06,-2.53906815613452e-06,6.98806813075953e-07,1.58162312920227e-06,-1.76500970522059e-07,1.07068334738947e-06,7.83108793204063e-07,-1.00248245623811e-07,1.19601462883376e-06,1.28906368426912e-06,1.02147946321972e-05,2.8086060876601e-06,1.9108098725803e-06,1.86173500391978e-06,1.26158203386506e-07,2.35590867498908e-06,4.01078259787794e-06,1.02198271866632e-06,3.39185398089957e-06,4.44800428804033e-06,3.01079009094646e-06,-3.34222152073695e-06,1.78512776246288e-06,7.46113646875003e-06,-1.76808639213244e-06,3.03098397984649e-06,4.32853177815771e-06,-2.90129060343975e-06,8.76190448351931e-06,2.47484992851888e-06,-2.75093116887242e-06,4.17122857119766e-06,-4.79165810055483e-06,6.42722631749751e-06,-6.15960168923731e-06,-3.98443911724369e-05,-2.84894582436352e-05,-1.42904914067113e-05,6.39286403520146e-06,-7.76887811960138e-05,0.000180700012304209,4.80236135680338e-05,3.10203089105589e-05,-4.98306582274138e-05,-8.17219506075382e-06,-1.97486064865085e-07,2.3478494468442e-05,6.57785460599071e-05,5.2855293350374e-05,-3.75154486973283e-06,-1.41625928569439e-06,0.000102174347214439,1.29701993755543e-07,-1.53689463794962e-07,-2.19832383756031e-07,9.08725449740783e-08,-2.07311494483035e-07,2.49419409613714e-07,-9.92591621370324e-08,2.64582318922156e-07,-7.07201564937167e-08,-1.66537479360157e-07,0.000110199771065378,-1.70066768938634e-05,-6.45876578058113e-05,6.40363358669222e-05,-0.000124078344026143,2.5629110804796e-05,5.05047046395799e-05,9.67623125872314e-05,-0.000151406236108278,-1.06632542801998e-05,-1.62027020918236e-07,-0.000694098899558312,-0.000827541623494997,0.00113571164814716,0.00141768965778765,-4.25934712851403e-05,-7.95531768815988e-05,1.27395198078847e-05
"east_of_england","beta26",1.89031751674309e-05,0.000113436370080276,-4.10918957327599e-06,5.99469751814077e-07,1.41017596507783e-06,-3.20472757994733e-06,5.620121286214e-07,-2.39032443557545e-07,4.81479553664332e-07,2.81951276941209e-06,4.67535184643504e-07,3.87619469981383e-07,1.38336240987313e-06,2.02247666130417e-06,1.8647348732467e-06,6.64305900093998e-06,3.35033672591629e-06,2.24723243704667e-06,4.95417747335542e-06,-3.84932934383932e-06,6.01502437269608e-06,1.02198271866632e-06,5.54323186805089e-06,1.95480917523202e-06,5.52027634848084e-06,4.99006128039621e-06,-2.19122230537448e-06,4.4050263416766e-06,7.20476422638482e-06,-2.24957290794624e-06,2.56028101062118e-06,3.50008315132989e-06,-2.6706821763089e-06,1.45663223731015e-05,1.14475396248015e-06,-1.74690575384447e-06,4.14507229831837e-06,-4.42257339309061e-06,5.22072418234266e-07,3.54435603201601e-06,1.38069021749047e-05,-5.93780212040469e-05,1.74930455474236e-05,-8.68695316537365e-07,-4.32250372847055e-05,0.000101996283990509,0.000190624149633362,-2.23994605470991e-05,-2.73439596107307e-05,-2.31156254689938e-05,2.44127423000835e-05,2.20573340438684e-05,0.000157034320783552,0.000101681263016861,4.54170695267801e-05,-4.71899062989665e-06,-1.08783265879632e-05,5.85133443135434e-08,-1.06350143820442e-07,4.85699017135964e-07,1.80533141353616e-08,-1.19453631373241e-06,4.77046921219676e-07,2.27209960668945e-08,2.09204499080734e-07,-1.28711352520152e-07,3.49694868316492e-07,-2.98933527037056e-05,8.30283905943569e-05,-0.000106874285962096,2.33282076000318e-05,-0.000204621233160671,-4.61311012909957e-05,1.48794845524263e-05,0.000184351911280855,-0.000244361344212032,-3.24684497699899e-05,-2.08864029886021e-07,-0.00358022157719185,-6.37565050733685e-05,0.000699370503296048,0.000962099364362412,-7.67197760900099e-05,-6.63955641634436e-05,2.73753032470677e-05
"east_of_england","beta27",5.22428522188356e-06,0.000255040307276061,-2.2741712135e-05,-1.80849293972689e-06,2.98789924980123e-06,7.22853118581608e-08,-1.96046670684924e-06,6.21980615391946e-07,1.21680293453985e-06,1.17492936836691e-06,2.71776644329007e-06,1.34165228582024e-06,6.8494859559619e-07,5.03187157371125e-06,1.48945443411782e-06,1.83641644955178e-05,3.0597724296739e-06,3.2531849889112e-06,2.03595874838125e-06,8.18967308586434e-07,3.87843377822352e-06,3.39185398089957e-06,1.95480917523202e-06,6.54738316474614e-06,3.46256119622461e-06,5.55900458297838e-06,-3.11269309412362e-06,3.17246445205624e-06,9.29955113494764e-06,-3.11784911684654e-06,3.05575376880495e-06,3.8279467420887e-06,-2.58504984847601e-06,1.06753647618377e-05,2.19092233531497e-06,-2.6087728500891e-06,5.82324319167727e-06,-5.91470810712839e-06,5.12222729304762e-06,-1.03406836141438e-06,-4.12245572665537e-05,-1.884566678561e-05,-1.55932688810021e-05,2.99298294102519e-05,-4.8182957960535e-05,0.000154120760022215,9.40987498130576e-05,-2.37359544446153e-06,-3.69532419783449e-05,-4.23617326311732e-05,2.81459176114232e-07,-1.84837494889162e-06,9.84542843277976e-05,3.78262536241079e-05,-1.31786220438593e-05,-2.80197929625146e-06,8.16407583290979e-05,3.34645228308438e-08,5.21685662890874e-08,3.30801660248409e-07,1.49074503089163e-07,-4.34421359449037e-07,3.52205728763888e-07,-3.3367939885436e-08,3.29548825618917e-07,-6.64519987272225e-08,7.99530563821183e-08,-3.1735663770924e-06,0.000114461217403905,-0.000112314007988285,8.59459216184853e-05,-0.000114576564191619,-4.56720872991406e-05,4.91092200100995e-05,0.000168920380310712,-0.000240175186019373,-1.24033108965133e-05,1.9263155916847e-07,-0.00432537381563254,0.000674873330953624,0.001812197436884,0.0013264628712865,-8.37534150963846e-05,-3.68555301878932e-05,1.70419096092977e-05
