"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-3.38343642447801e-05,0.000115028514099866,3.85551720543256e-06,-8.81334660853143e-06,-1.05595234447398e-05,-6.56547697611754e-06,1.26272330473944e-05,-5.3246654684147e-06,3.05892931996365e-06,-6.24614233434516e-06,1.38452873712998e-05,-1.18051990424725e-06,3.42093802824367e-06,-4.65052374586842e-06,4.03020124687755e-07,1.72024310079436e-05,4.36389840702841e-06,2.0066368944881e-06,2.24742568760723e-06,4.2208903967551e-06,4.22348437567659e-06,2.05246382732447e-06,2.85034599216665e-06,3.48478579770576e-06,2.07604951309424e-06,6.65743230164687e-06,5.32014106291285e-07,1.4945757704003e-06,4.1315109383719e-06,1.18313484523413e-06,2.70349191222958e-06,6.2078989257769e-06,-1.036687628018e-05,3.77465688974013e-05,5.41045681470964e-07,-9.41810232176255e-07,7.0262791603017e-07,-5.9674645341629e-08,7.38453666568502e-06,-5.68595032796891e-06,1.27511256447996e-05,-6.90622927261591e-05,3.32959777255053e-05,9.45261639188885e-05,-0.000214562576867838,0.00020390437765975,-0.000148281722266755,8.78534381199739e-05,5.91766709607259e-05,-1.20597815129808e-05,-2.78461560007819e-05,-2.54605312939368e-05,-0.000156240688164085,-3.82710662520165e-05,-4.39963350986657e-05,-2.48467281836311e-05,0.00022002571454038,-7.686394123673e-07,-2.11312557986149e-07,-6.29368586826194e-07,-2.3449149655076e-07,-1.89896868252895e-06,-1.58999371843938e-07,4.61102638094718e-07,-2.78149604539924e-07,1.03678936724273e-07,-1.42899185172677e-08,-0.000334684371755065,-3.73189481411988e-05,0.000131487526603062,0.000229975729568121,0.000414821820246252,-3.54641520664585e-05,6.29328397635911e-05,0.000135795886825157,-2.00701216447526e-05,-3.18930377329762e-05,8.8311279189009e-07,-0.000914793289412207,-0.00440021827687044,-0.000111206049045805,-0.00251494191629864,-6.59341416971483e-05,-0.000142448941219313,7.68923974852841e-05
"east_of_england","beta16",5.70820824384258e-06,-7.57796063717997e-06,3.99576454089303e-06,9.3994882539725e-07,2.11112440624954e-06,5.95737278086368e-07,-1.34319184767862e-06,2.26524407658497e-07,-1.66896259052049e-07,7.74192685174319e-07,-1.18051990424725e-06,2.70169097693391e-07,-2.88960182980636e-07,5.60061189142655e-07,-1.64712414905209e-07,-4.42388953569999e-06,3.33493681822278e-08,-9.3153506488721e-08,3.13622151898639e-08,-3.8660327309953e-07,-1.91626942301265e-07,2.56972754771921e-08,-1.64444715700172e-07,3.49365129565912e-08,-3.6140091898037e-07,2.23163210163703e-08,1.91144932059893e-07,-3.62581871151473e-08,-1.50926938312767e-08,1.47792128697276e-07,-1.06760029046175e-07,-1.04675657791864e-07,7.72283722069259e-07,-2.45644266434832e-06,-2.96101994792968e-07,4.12787600475404e-07,7.1132805236675e-08,-4.17443976908222e-07,-5.09205605142087e-07,7.94557030779982e-07,-2.0435854614125e-05,2.07027940139087e-05,1.0023338803314e-06,-6.87798725941932e-07,2.10525523379962e-05,2.23977549039876e-05,1.6080385649909e-05,-1.3609798093865e-05,-7.66609136746268e-06,1.67582600800798e-06,4.3973321264151e-06,6.35872246322243e-06,-2.5887518784059e-06,2.17852843146783e-06,5.23399146079349e-06,1.290771385719e-06,-9.37822186440896e-06,6.05153677335079e-08,-2.30251856831929e-08,5.20731138136085e-08,1.54520822065941e-08,9.69863625747013e-08,1.89796235782735e-08,-5.16692430956411e-08,-7.66414520660938e-09,-1.79645321020029e-08,-1.20132664245956e-07,2.62464136682792e-05,-1.13788417278422e-05,-8.82791943327899e-06,-4.04070052039402e-05,-5.99287534176404e-05,1.41764406426045e-05,8.80934882195563e-06,8.22262697617462e-06,-1.20590081708555e-05,1.26191435872181e-06,-4.89641982739412e-08,-0.000179878398567958,0.000307526662396741,-7.37034473516914e-05,0.000558920487380133,8.08798086781171e-07,7.2695283058717e-06,-9.88968171750523e-06
"east_of_england","beta17",-4.74574522859822e-06,5.86492861154545e-06,4.17088961493104e-06,-1.3648726721712e-06,-2.32774116734065e-06,-1.84764111366139e-06,3.61777446707428e-06,-2.00399149647057e-06,9.5849619849463e-07,-1.49338673031723e-06,3.42093802824367e-06,-2.88960182980636e-07,1.08978239280963e-06,-1.4030643833377e-06,3.57432094814548e-07,5.35311265560705e-06,1.47061396125747e-06,1.67385958283206e-07,6.4302000101428e-07,8.88025314017916e-07,1.14971266878983e-06,3.01193702081218e-07,1.13453544945368e-06,8.17252964927697e-07,2.82915527212371e-07,1.71193371513782e-06,4.1314589247989e-07,5.10821283235613e-07,1.28544896072676e-06,-2.53121738621699e-07,7.27369946140455e-07,1.94019711206457e-06,-3.35663967309023e-06,1.07506858543875e-05,-2.75670219438153e-07,3.58570002281697e-07,4.67499523805612e-07,-7.52581918699031e-07,2.49966619727186e-06,-1.32053085841536e-06,4.8395483632938e-06,-1.38174061731529e-06,1.36050725802743e-05,3.92146037257862e-05,-5.37760915024191e-05,0.000110831851241437,-4.51011518446215e-05,1.07769007168024e-05,1.91985452018884e-05,-3.54005194596059e-06,-4.92377388512578e-06,-3.25904437208733e-06,-4.65544092938364e-05,-1.21110416256337e-05,-1.78475597268688e-05,-8.50035337425752e-06,7.10976889613056e-05,-1.45900970381135e-07,-2.65775543045475e-08,-9.717931636675e-08,-3.35650154267522e-08,-3.9488509014501e-07,3.95004230953543e-09,1.11002897542053e-07,-5.27158410196649e-08,2.06593530185026e-08,-1.28125972225838e-07,-0.000138983824411747,-2.75095024771147e-05,2.20932274950046e-05,5.09150985356216e-05,8.37948617481051e-05,-1.48759164634075e-05,2.70325748480221e-05,5.44743217853528e-05,1.62915271013052e-06,-6.22327995253281e-06,2.06982776007774e-07,-0.00052378807412859,-0.000413728452159422,5.40981668113177e-05,-0.000448942301146956,-1.84280768402302e-05,-3.18293233201644e-05,2.17158457268541e-05
"east_of_england","beta18",1.06318692190576e-05,-1.09367429686136e-05,-5.5429726118851e-07,2.13149049905561e-06,4.9972297402678e-06,2.23191927737815e-06,-4.79922226021912e-06,2.4772210827256e-06,-1.18006001687294e-06,2.26295774068056e-06,-4.65052374586842e-06,5.60061189142655e-07,-1.4030643833377e-06,2.34317529830108e-06,-7.98204540779597e-07,-1.04629239231001e-05,-1.41526422417424e-06,-3.1489471112364e-07,-4.2407633434343e-07,-1.1501915006386e-06,-1.35513941656463e-06,-3.17915198321583e-07,-1.11535292586082e-06,-8.88974180481035e-07,-3.29697296965482e-07,-1.83178754079446e-06,-3.4684298468448e-07,-4.39793775787996e-07,-1.19076471545141e-06,4.09993837802991e-07,-7.96696183332014e-07,-2.32679262762657e-06,4.68431311078246e-06,-1.42181660880987e-05,9.43255102774072e-08,-5.1022832810425e-09,-6.7982133250911e-07,7.49253438836315e-07,-3.4579810722846e-06,2.41756529761e-06,-1.71645400537344e-05,1.82875686081857e-05,-1.80354207180671e-05,-4.68434968165112e-05,8.46793874833624e-05,-0.000104474676634018,6.94566672393186e-05,-2.52050222587302e-05,-2.71954701719247e-05,6.69989243805225e-06,1.05952059987065e-05,7.59312305357879e-06,5.18157928860933e-05,1.68552607805887e-05,2.24803406141891e-05,1.07037386383282e-05,-9.42108410700734e-05,2.30221926778945e-07,1.09945976456622e-08,1.70285832601447e-07,7.48044208802541e-08,6.12629519304959e-07,1.93640473211456e-08,-1.76516840234114e-07,6.24948208795886e-08,-3.79441065337634e-08,7.77936162640264e-08,0.000183288832938534,3.83381236116204e-05,-4.54779360471417e-05,-9.24058230820084e-05,-0.000149807543284484,2.92777551157408e-05,-2.9123736876171e-05,-5.55641424553548e-05,-1.51270211074538e-05,7.79640731195424e-06,-2.42063868039395e-07,0.00032037264711007,0.000474712836238991,-7.82199569125404e-05,0.00112573136694671,1.90857713707842e-05,4.19818043026273e-05,-3.34053898903204e-05
"east_of_england","beta19",3.88815256681584e-06,-6.07525428108663e-05,-6.68594128809699e-06,-8.80317106813907e-07,-2.13299322885584e-06,1.58955231214028e-06,-1.24755344912697e-06,-1.1213461149484e-06,2.84767410132517e-07,-5.27681839662998e-07,4.03020124687755e-07,-1.64712414905209e-07,3.57432094814548e-07,-7.98204540779597e-07,3.10897073747161e-06,1.09041741915218e-05,-1.4988943845236e-06,4.32656037887901e-07,-1.4753868387986e-06,5.35793576583098e-07,-3.03398017520752e-07,-2.94585558968821e-07,-3.17120615726983e-07,7.86041906424994e-07,-1.55036372950717e-06,-2.32309016758314e-07,8.32187200988048e-07,-1.5655898501026e-07,2.22694580878534e-08,-1.9237292934091e-07,-4.38948660498911e-07,1.1838301307296e-06,-1.18938647061066e-06,1.90002166127142e-06,-9.71539973866324e-07,1.00177777290227e-06,1.4928067057929e-06,-1.79040299352631e-06,-7.50442675229583e-07,8.35859127504108e-07,-4.35928057419753e-06,-1.18008765105796e-06,2.65211113588146e-05,4.51029934403791e-06,-2.96085329593447e-06,2.5429678861898e-05,-1.84662079735511e-05,-7.18073772397553e-05,7.82418867583065e-06,9.50648454685139e-07,-1.01979864648989e-06,4.50253904392379e-06,2.79616633558803e-05,4.83677362630943e-07,3.20149764084371e-06,-6.52352483403891e-06,3.13250535556476e-05,1.34570030844705e-07,1.96077446840567e-07,6.85406558598471e-08,3.83802468306553e-08,8.53341244108405e-08,5.16363648462382e-09,-9.01319641420717e-08,3.68365908987952e-08,-4.33380249868629e-08,-2.24592173668454e-07,-0.000119606093548503,-0.000118686672981185,2.40723153287797e-05,-3.0988407337024e-05,4.28048300379694e-05,-4.95905824420122e-05,1.09479223153283e-05,1.65125071353646e-05,6.48975395917915e-05,9.61552833066751e-06,-2.34552974820892e-07,-0.000934165808589678,0.00255155171845954,-9.92614466853695e-05,-7.6280695783841e-05,-1.24396095636239e-06,1.85126590456217e-05,-1.07628565280896e-05
"east_of_england","beta2",-5.2507024412099e-05,-0.000209091824696522,-0.000114388385788352,-5.36979278092539e-07,-5.36869430137209e-05,-1.00023075819411e-05,3.31107987888734e-05,-1.51098631673217e-05,8.70349306275681e-06,-1.57796274527186e-05,1.72024310079436e-05,-4.42388953569999e-06,5.35311265560705e-06,-1.04629239231001e-05,1.09041741915218e-05,0.000158162081518757,-1.76889503218465e-06,-9.58388806275632e-06,-2.10428883517373e-06,1.19863901276924e-05,-2.86353567264808e-06,-6.14814978197399e-06,4.78862632970368e-06,-6.94801978734093e-06,4.70604780650801e-06,-1.16034658786597e-05,-5.06860825423608e-06,-1.2016432306202e-06,-2.10805601058828e-06,-1.00655335736676e-05,-1.92891953616568e-06,7.7164261432331e-06,-2.44292930113758e-05,5.41314838349188e-05,2.42956186128596e-06,-7.27762942785731e-07,2.45525366008113e-06,-1.38172548065081e-06,1.97785719196792e-05,-1.79021913459837e-05,0.000579238684279679,-0.000393150158201019,-1.13364311959731e-05,7.14131332583819e-05,-0.000317203832541245,-0.000396243765686519,-0.000396146118945578,-4.35734751740109e-05,0.000181473062455587,-3.26890306720468e-05,-5.73831698170079e-05,-0.00013861729105527,0.000127676109220801,8.7033190615547e-06,-0.000193660986221317,-4.84049135219857e-05,0.000147944298775641,-4.3880231643337e-07,1.46540878013301e-06,2.16288897399967e-07,1.19635867375799e-08,5.43446382658045e-07,1.11007857506302e-07,1.3476489766569e-06,7.88348135816905e-07,3.62346606399638e-07,1.52820880832628e-06,-0.00119237810467654,6.44638987082079e-06,0.000134758156430662,0.000527162003797691,0.00144344989189749,-0.000627519726721535,-0.000112077067328171,-0.000154680049291842,0.000734159844365474,-7.1273855311125e-05,-1.19516958962055e-06,0.00312136067564267,0.00938413977679277,0.00244560385948919,-0.0133556306958088,1.42559385528781e-05,0.000101378705451357,0.000155612652710298
"east_of_england","beta20",4.02583540238195e-07,1.97119436565097e-05,1.87084882149987e-05,1.0655035156038e-06,-2.56647549852123e-07,-3.85817123675774e-06,6.31476925929926e-06,-3.65131283325065e-06,1.77674797216339e-06,-1.31948798115444e-06,4.36389840702841e-06,3.33493681822278e-08,1.47061396125747e-06,-1.41526422417424e-06,-1.4988943845236e-06,-1.76889503218465e-06,4.47099383209817e-06,-8.82110290133979e-07,2.45364675454091e-06,8.02682952539984e-07,1.9748901849078e-06,5.47892904984244e-07,2.45016242577788e-06,8.97127875688795e-07,7.49339971678292e-07,3.27093390083202e-06,6.35115669840365e-07,1.00951963773176e-06,2.49920950936175e-06,-7.00225980345709e-07,1.50219222664987e-06,3.32696601639904e-06,-5.52420827172988e-06,1.73360895791298e-05,-7.14253863192086e-07,1.3012129402228e-06,2.4190236219551e-07,-1.65120037663971e-06,5.50022517183084e-06,-2.11228469650412e-06,-1.3280348829999e-05,4.37139965655254e-05,1.37018860063939e-05,8.73588812537815e-05,-7.03464918778691e-05,0.000269289156259993,-5.66804429598848e-05,3.54859879999581e-05,2.42428722650529e-05,-7.88333217729598e-06,-9.82388291590869e-08,3.60196568383194e-06,-0.000120391836645291,-2.08535958264692e-05,-3.60000320060667e-05,-1.19519251775529e-05,0.000113500996564302,-2.59408034618523e-07,-1.91816742988067e-07,-9.90726832916108e-08,-6.25574243207454e-08,-6.21988353797099e-07,8.15928952670144e-08,2.19949521323276e-07,-1.24897461668376e-07,3.96520863716522e-08,-4.0631111324816e-07,-0.000211811230054712,-1.92266569952636e-05,1.27269121319979e-05,5.07061624291963e-05,4.02907365325536e-05,1.35557187473243e-05,7.04203097198419e-05,0.000119944952388837,-4.27595469858902e-05,-1.93095691240436e-05,4.11661492321724e-07,-0.000750801592883169,-0.00111815635482164,0.000106316881549907,-4.87413590035671e-05,-3.40966041026724e-05,-5.66939262000467e-05,3.62445491359906e-05
"east_of_england","beta21",-1.34954838881788e-05,6.34938977164028e-05,1.72707098454515e-05,-7.98470734034981e-06,2.13289105529905e-06,1.37538936922933e-06,-4.60803041792651e-06,2.70809818599736e-06,-1.98778157088265e-06,7.32123464815845e-07,2.0066368944881e-06,-9.3153506488721e-08,1.67385958283206e-07,-3.1489471112364e-07,4.32656037887901e-07,-9.58388806275632e-06,-8.82110290133979e-07,5.71585390495171e-06,-1.42319333193553e-06,6.20570855818427e-07,2.5630966919388e-06,2.55625586118138e-06,-8.19642130766362e-07,4.05024370642377e-06,-2.26390490839606e-07,4.63423157662932e-06,1.38726482734016e-06,1.07540671929931e-06,1.98231374725465e-06,3.92536807864051e-06,1.43511077694937e-06,1.29813969937609e-07,2.98839300407505e-06,-4.49501334377635e-08,-3.1996831053691e-08,-1.2663331801379e-06,7.99225724723854e-07,5.070023437171e-07,-4.92047030909891e-06,2.86041295666747e-06,-0.000104892763384979,2.89051867166405e-06,4.72817251118213e-05,-8.23510201330512e-06,-4.11471841253641e-05,2.70945441358751e-05,5.81456033774272e-06,1.55083905984223e-05,-1.8022804681972e-05,5.06553452436115e-06,-7.19276012742879e-06,2.03223242938961e-05,-1.02709829587321e-05,-1.6661509503203e-05,5.32964001981308e-05,-1.47524855518128e-06,3.1367824591023e-05,-1.91855377066897e-07,-2.44021295706827e-07,-4.04438119991631e-07,-1.43695693362431e-07,-1.03813855833238e-06,-2.34485096612337e-07,-2.71637996997729e-07,-2.52942014870166e-07,-8.33100982171357e-08,-4.22667517882959e-08,0.000172407318426191,-0.000132534580061382,7.07868093628468e-05,2.09559453954316e-05,-6.60417227994296e-05,8.61712752055722e-05,2.08276256581942e-05,4.97063444057855e-05,-0.000107303022026215,2.1485140186093e-05,5.7356454266823e-07,-0.00123003829437733,-0.00373487010427011,-0.000695123547006205,0.00116296348250348,-2.03762315530213e-05,-9.5739346029385e-05,-1.19850505460227e-05
"east_of_england","beta22",-1.8903397897535e-06,3.04916183880873e-05,-2.04614077854164e-06,-2.89706445964166e-07,4.03579529741725e-07,-3.56977303456884e-06,5.68190818055049e-06,-1.78865854092716e-06,1.35187229042511e-06,-1.19234141849406e-06,2.24742568760723e-06,3.13622151898639e-08,6.4302000101428e-07,-4.2407633434343e-07,-1.4753868387986e-06,-2.10428883517373e-06,2.45364675454091e-06,-1.42319333193553e-06,3.8134441059507e-06,-1.5949171497411e-07,7.35890910763343e-07,3.39641975172262e-07,1.37184582683553e-06,5.99018086425493e-08,1.43296402166951e-06,1.40376825300526e-06,-5.48593472838596e-07,3.34534450709044e-07,1.44416140031353e-06,-4.17435106128127e-07,1.04210151750718e-06,1.17597394676113e-06,-2.26149467349745e-06,8.14108988679076e-06,4.1803267602382e-07,1.40692413666155e-08,-8.99775934409823e-07,5.44780843181215e-07,3.32628893495152e-06,-1.45185473277983e-06,3.09678423030698e-05,-1.60679913391891e-05,-4.0590474712909e-05,7.58030695300844e-06,-5.01654422965625e-05,7.81792203226119e-05,-1.33421021704134e-05,4.33439158642872e-05,2.04038707185227e-05,-4.36594527897125e-06,-8.47583618083425e-06,-1.21552757912641e-05,-5.69050857016635e-05,-1.22940292276705e-05,-2.97502141477516e-05,-5.5428772409334e-06,4.25318537304422e-05,-1.64787148517522e-07,-6.28739435411338e-08,-6.94742745179665e-08,1.32072726228038e-08,-2.41879277331081e-07,1.51488530708213e-08,2.26207736256621e-07,-2.25063756718185e-08,7.96854626477285e-08,4.02418384083478e-08,-5.34300309837519e-05,0.000224947326119706,2.49727013602363e-06,3.26861259275958e-05,5.24955111000345e-05,-1.34154126840401e-07,8.75073378111179e-06,5.67996453376606e-05,-3.83821554920876e-05,-1.84783036733091e-05,2.27544728820132e-07,0.000375418322196266,-0.00165672497231479,0.00018225346448611,-0.000158398687897379,-1.43612450132844e-05,-2.76282395788999e-05,1.95981625826891e-05
"east_of_england","beta23",-1.12965701183639e-05,3.81806172959549e-05,-1.33233178605878e-05,-5.02209856345169e-06,-5.06598192294987e-06,-1.02461348076252e-06,3.56972673060879e-06,-9.04719550949356e-07,1.25343261126654e-06,-2.40832505309047e-06,4.2208903967551e-06,-3.8660327309953e-07,8.88025314017916e-07,-1.1501915006386e-06,5.35793576583098e-07,1.19863901276924e-05,8.02682952539984e-07,6.20570855818427e-07,-1.5949171497411e-07,5.60225522413504e-06,3.63651791618048e-07,1.63979738259124e-06,3.86968636538349e-07,1.2740456003181e-06,3.10477830220674e-06,8.64302172079042e-07,-4.94723054528452e-07,1.49025899248978e-06,1.20935332007904e-06,2.34876731968068e-06,7.32514386844916e-07,2.68629421325265e-06,-2.2423051756035e-06,1.15441564496828e-05,8.64218947006683e-07,-9.37122501129904e-07,-1.79739155584098e-07,9.90182884354493e-07,1.2819015740591e-06,-2.01858880141396e-06,2.83655532857647e-05,-7.78031576506667e-05,-8.01461553490189e-06,-2.6247926488069e-05,-5.64023094594489e-05,-7.52970867479561e-05,-4.03519910723785e-05,4.89969705512975e-06,2.0227660593133e-05,-1.20582317163629e-07,-1.46896433100264e-05,-2.97662033176056e-05,-5.92820908767838e-05,-5.10696333212826e-06,-1.41340087155705e-05,-7.22158553431727e-06,-1.23671157716647e-05,-2.74171935113722e-07,1.97857357975283e-08,-1.76324698480327e-07,-7.35022813612487e-08,-4.16516186873002e-07,-7.09326428949854e-08,1.77656543778405e-07,8.6537329432744e-09,7.15357586092033e-08,3.82822992344544e-07,-7.65048740806792e-06,0.000112941215312925,4.93731021867987e-05,7.24860218419549e-05,0.000245648269005985,-4.23564450965399e-05,1.06715479119574e-05,1.32434804723246e-06,2.79970215012589e-05,-1.34162907775302e-05,2.73955315035934e-07,0.000344997133573616,-0.00267653934976008,-0.000382353341547116,-0.00130984403340815,-1.3307246049053e-05,-5.16307263712206e-05,4.46022763154394e-07
"east_of_england","beta24",-9.20010888646533e-06,3.42150544812458e-05,1.93827354067832e-05,-4.25168357273437e-06,-1.3923968192614e-07,-1.95698090961012e-06,2.15494260184903e-06,-1.08995629857321e-06,5.50990696667544e-08,-7.50901870083296e-07,4.22348437567659e-06,-1.91626942301265e-07,1.14971266878983e-06,-1.35513941656463e-06,-3.03398017520752e-07,-2.86353567264808e-06,1.9748901849078e-06,2.5630966919388e-06,7.35890910763343e-07,3.63651791618048e-07,2.81565966769207e-06,1.35540517157073e-06,1.21125967731024e-06,2.62549169544137e-06,1.04346888708394e-07,4.37543521657949e-06,1.16896926397601e-06,1.02686680875411e-06,2.53480231815442e-06,1.26522115209507e-06,1.61711402068551e-06,2.06565160204171e-06,-2.33275761510862e-06,1.16856507646481e-05,-4.95132166830861e-07,1.32019480426698e-07,7.0784982350789e-07,-7.98147561052206e-07,9.72585010803415e-07,-9.93250409800089e-09,-5.39581254762031e-05,2.10652928322347e-05,3.74770536846212e-05,5.28619903391381e-05,-7.55024646345151e-05,0.000180809908688985,-4.50095800765697e-05,3.02726034280311e-05,9.81341740561182e-06,-2.47570357955599e-06,-5.07823478500213e-06,1.26627850848143e-05,-6.96322642909025e-05,-2.29149242393776e-05,3.80806251552504e-06,-9.82883243342333e-06,0.000101898524535538,-2.58383560020232e-07,-2.06562063792549e-07,-2.88136495935762e-07,-1.08792888692884e-07,-9.66151660764067e-07,-8.55683704591571e-08,5.88960317697085e-09,-2.08641814231796e-07,-2.02852445648787e-08,-2.61756884302664e-07,-6.95910764997345e-05,-0.000100501618357095,5.12395284294919e-05,5.1257275205637e-05,1.23855728120292e-05,4.28147210914315e-05,4.96069381121187e-05,0.000102341964637992,-7.12925977760209e-05,1.49012960321604e-06,5.56017931063737e-07,-0.00112567433549543,-0.00243619547039054,-0.000197263005292819,0.00037681574419045,-3.15348633643394e-05,-8.41313420546578e-05,2.27405572356402e-05
"east_of_england","beta25",-6.95805818640634e-06,4.7633399017979e-05,4.41951336570555e-06,-4.96917407471309e-06,1.61113436034292e-06,2.56796753938489e-07,-1.21863922269097e-06,1.03062802517099e-06,-4.20495191537417e-07,-1.64950194314583e-07,2.05246382732447e-06,2.56972754771921e-08,3.01193702081218e-07,-3.17915198321583e-07,-2.94585558968821e-07,-6.14814978197399e-06,5.47892904984244e-07,2.55625586118138e-06,3.39641975172262e-07,1.63979738259124e-06,1.35540517157073e-06,2.18970667812546e-06,-4.39112621029568e-07,2.73388930287849e-06,9.76269243783673e-07,3.00802466626369e-06,5.37529100846231e-07,1.27571712029945e-06,1.4641604028624e-06,2.95148010436626e-06,1.11468785477623e-06,1.04241662658666e-06,7.52642380364642e-07,3.935891985222e-06,2.18174558338745e-07,-8.19637039350459e-07,1.47259030527461e-07,6.16222931992541e-07,-1.66707782824553e-06,7.15824450412873e-07,-5.35951140323067e-05,-1.55501488651489e-05,6.63222487202153e-06,-1.50919180153176e-05,-4.02693337182272e-05,2.2220805949777e-05,1.04409519377408e-06,1.66563002826866e-05,-3.46999397963478e-06,1.87414707798832e-06,-9.72281774893966e-06,9.92465340533792e-07,-4.85835411510471e-05,-9.97841069161085e-06,1.80476526463913e-05,-1.76470750976852e-06,7.91010486347073e-06,-1.93126634462043e-07,-1.61686009568718e-07,-2.4907272300949e-07,-8.93245120539447e-08,-6.84754365300664e-07,-1.01332164688387e-07,-5.48572707221983e-08,-1.39727766651429e-07,-5.5710263838996e-09,4.857530198583e-08,9.63459724185116e-05,5.45643340695917e-05,4.32804499069026e-05,1.88179541789776e-05,9.39698175187995e-06,4.66112503259862e-05,2.5733235614078e-05,3.60878138279836e-05,-7.36699996437329e-05,4.05332454923273e-06,4.19644530290762e-07,-0.000392462810374577,-0.00324128531211015,-0.000533141217373637,0.000649539453676108,-1.55622478709683e-05,-6.89267824172591e-05,-7.73776872691086e-06
"east_of_england","beta26",8.58399394685638e-07,-6.22571150663915e-06,1.21984816663697e-05,1.31018865149094e-06,-2.04556110981026e-06,-3.35827937658606e-06,5.62615896737028e-06,-2.90750959150289e-06,1.26224741761384e-06,-1.14109246674299e-06,2.85034599216665e-06,-1.64444715700172e-07,1.13453544945368e-06,-1.11535292586082e-06,-3.17120615726983e-07,4.78862632970368e-06,2.45016242577788e-06,-8.19642130766362e-07,1.37184582683553e-06,3.86968636538349e-07,1.21125967731024e-06,-4.39112621029568e-07,2.37332232757863e-06,-3.31879672167769e-07,5.53430916971426e-07,1.37568851986432e-06,2.98803903123527e-07,3.34696242318588e-07,1.77198541969984e-06,-1.56501726610831e-06,8.51456152959186e-07,1.99540517070111e-06,-3.92473587074058e-06,1.09665970235931e-05,-5.23234162236969e-07,1.11357596259174e-06,1.58157518495358e-07,-1.27553677974995e-06,4.01527696215625e-06,-1.24128097321246e-06,2.19572551559373e-05,2.43529913821862e-05,1.15442674114453e-05,6.62840047034248e-05,-3.83302295367273e-05,0.000169193913147397,-4.56086094970708e-05,1.5035523560532e-05,2.18187632273796e-05,-4.82393824087412e-06,2.72275395008074e-06,4.93235850940041e-07,-4.75401067195123e-05,-1.40236419651048e-05,-2.99352619628962e-05,-1.02274493126365e-05,8.64729510842782e-05,-9.6692287042241e-08,-3.31258937970674e-08,8.66865033031126e-09,3.84801247019757e-09,-1.73699643215935e-07,5.17903086769032e-08,1.5409975138593e-07,-1.73873536312122e-08,2.54786098630471e-08,-2.38998393006723e-07,-0.000187203133671698,-5.16595270617917e-05,-6.99194076887627e-06,4.25816050867924e-05,4.47482437819957e-05,-2.00115063911722e-05,3.00614124299861e-05,7.73358109412299e-05,1.1008882613234e-05,-1.26857122167525e-05,1.42971867451497e-07,-0.000587242041098248,0.000315241756136704,0.000346479902197924,-0.000495049781107652,-2.0164651282448e-05,-2.15179083293409e-05,2.88774700102154e-05
