"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-1.19144193459319e-05,-5.27192835172926e-05,3.48912168186346e-05,1.53058362149912e-05,1.8294823388198e-06,8.02299877250514e-06,-1.42403052875146e-05,6.48444046130093e-06,3.01607169560098e-06,-9.14194813496878e-06,1.95528155584375e-05,-8.74665785618165e-07,5.40509884904598e-06,-3.77895409666444e-06,4.45716185867986e-06,-2.50998639381804e-06,8.40182750223593e-07,-2.32444204534984e-06,1.4359669962379e-08,4.95470886353164e-06,-2.03286761434342e-06,-6.95254350253848e-07,2.32369402379847e-06,-4.05880811598827e-06,1.92680355692795e-06,-2.16837809549388e-06,2.21786149172026e-06,5.16521798513421e-06,-4.48908494081326e-06,-1.46771773976886e-06,1.48121840626116e-06,-4.27365559265269e-06,-2.38154085051522e-06,1.81317639905135e-06,-1.1767876536413e-06,-2.19641849095655e-06,7.54355958221501e-06,-5.06962960800853e-06,3.34640984730803e-06,-4.39657791609289e-06,1.15856585350423e-05,4.78548430349643e-05,-8.73384906709097e-05,-2.25705260658826e-05,-0.000102358046811021,0.000458954415687666,2.84513815080693e-05,0.000385138895972637,-7.24602554563071e-05,-3.34362435488902e-05,-3.97814372310895e-05,-9.89571398617444e-06,5.66412309925528e-05,-7.80043417823691e-05,-7.22559015684173e-05,-5.48604547222019e-06,4.41385046498612e-05,2.05241981633427e-08,-1.11904662686329e-06,1.15333806491909e-07,2.27899708410512e-07,5.09427513523187e-07,-4.85349133437203e-07,5.45687034117358e-07,6.12430855361184e-08,-2.4899627013581e-07,-1.86322964590532e-07,-0.000250125408682065,0.000687266862827265,-1.44374025893603e-05,-1.04261755941483e-05,-0.000330139903122887,0.000171580493530478,3.25287817178801e-05,0.000257520074828022,-0.000249550033262615,-2.73077391627497e-05,-6.51094073399228e-07,-0.00476867128262884,0.00912389043521731,-0.00047201021426824,0.00055434268537501,-0.000121108345235284,0.000165285302803172,2.22097551094789e-05
"east_of_england","beta16",1.42510107399931e-07,-3.28251243424113e-05,2.01380651654786e-05,-2.06424384741906e-06,1.75854253034678e-06,4.39828004878848e-06,-4.58493562287244e-06,-2.16086202489471e-06,2.93187820221613e-06,-1.46151413696617e-06,-8.74665785618165e-07,2.81636790134065e-06,-6.10587502461136e-07,4.1303319000551e-06,-5.35550619004686e-07,3.64205074947755e-06,1.55641566681239e-06,2.57065572693313e-06,-4.52103581229929e-06,2.70830990323527e-06,-1.44667740079885e-07,1.90112997769215e-06,-5.23618479911596e-07,1.57963438062292e-06,-4.47557846852591e-06,4.05820950969424e-06,1.65424021699844e-06,-1.3629557717402e-06,4.55424048713678e-07,3.51745945301714e-06,-2.40101494703154e-06,7.49233076156353e-06,-4.5833179782002e-06,1.24071295818387e-05,-2.30054186081409e-06,3.36267191534552e-06,-5.68472858348774e-07,1.8745743714247e-07,1.48217476699043e-07,-4.50078878699418e-06,1.91808734285995e-05,-5.11051206065515e-05,-6.11823612507264e-06,2.42525247479442e-05,1.0348507596505e-05,-5.69927265800138e-05,4.11663964756213e-05,7.43740751753362e-05,1.15894723280547e-05,-3.80340714873314e-06,1.10832702870087e-05,-1.36771617114593e-05,-1.20495289498016e-05,5.67669393259577e-05,5.3246896133215e-05,1.27058781396996e-05,0.000154068445609079,2.09508703834629e-07,-2.29604207265063e-07,-2.00781050248991e-07,-3.72873220653768e-07,4.4462428338597e-07,1.16657208301038e-08,-2.5175056567615e-07,-1.4890170018498e-07,-1.19521569076448e-07,1.97209269312236e-07,0.000190484968155443,-0.000161497451910916,-5.03120491375443e-05,3.32391381836647e-05,0.000126607182631127,1.26461949825658e-05,-1.19510444419689e-05,-0.00012855519010899,3.25910510396235e-05,-8.07860516684043e-06,1.9525376342191e-07,-0.00543902019092983,0.00139691313238173,-0.000277317255721992,0.000856475121959585,-8.11816176427259e-05,3.39910492718936e-05,-3.57512634328525e-06
"east_of_england","beta17",-5.27009376685905e-06,6.7149721651401e-06,1.05336997501788e-07,5.58889260405716e-06,-2.90377084356192e-06,1.90871144694688e-07,-2.92740424769642e-06,2.04415426385187e-06,5.10253829472703e-07,-1.02963184033766e-06,5.40509884904598e-06,-6.10587502461136e-07,2.64392570559164e-06,-2.53189839420068e-06,1.31085666689663e-06,3.78249259137115e-06,9.42983105929002e-07,-1.27153591391778e-06,2.88682066377068e-06,-8.77655707192284e-07,-7.29186944409412e-07,2.55131256572952e-07,1.10007509611341e-06,-2.0250747143043e-06,4.82933236075983e-06,-3.57786101466317e-06,-1.24509234400174e-07,2.80433822163485e-06,-4.5307637925451e-07,-1.04200331350455e-06,5.73521008679292e-07,-1.27920070064723e-06,-9.48142093088442e-07,-5.52934173043641e-07,6.39800821146189e-07,-2.62731316956159e-06,4.06312333208496e-06,-2.76525929095298e-06,1.13348713369988e-06,2.29046530938575e-06,-3.31365668835902e-06,2.00460788339516e-05,-1.59710882462485e-05,1.40308377985077e-05,-4.71282393727635e-05,0.000182146286421264,-1.01800576722998e-05,0.000121494284113783,-1.04436634564851e-05,-5.63630393134913e-06,-1.13052135433207e-05,-1.39206641109496e-06,3.57669037881842e-05,-6.85882858229703e-05,-7.42265188932358e-05,-6.07806358880911e-06,4.20007581501877e-06,-9.94564702953283e-09,-2.21312278948357e-07,2.50273523737706e-07,1.7518027877868e-07,1.0872021612447e-07,-1.25232592908512e-07,1.92613269592788e-07,1.46408442434693e-07,9.21035928274918e-10,-5.40362254605434e-08,-0.000191032906460296,0.000242549903390004,-3.68471626772671e-06,2.0594480247883e-06,-0.000169996106527961,3.74608996057588e-05,-8.9699074547827e-06,0.000126943531916888,-7.20141804446061e-05,-1.33541396140294e-05,-2.84540117686401e-07,-0.00200177063660747,0.00303792312878566,0.000260095506944019,-0.00114152928454041,-4.05208334904026e-05,5.72339508366288e-05,9.27261274438677e-06
"east_of_england","beta18",3.34255828197693e-06,-2.99100939250258e-05,2.97973783895618e-05,-7.56324057978992e-06,2.46167435821151e-06,9.32597265464156e-06,-1.01296402646327e-05,-1.11660514631071e-06,3.06738908736248e-06,-4.95694361034873e-07,-3.77895409666444e-06,4.1303319000551e-06,-2.53189839420068e-06,9.5678565372917e-06,-1.92463143388726e-06,4.70530902361067e-06,3.30821626548087e-06,3.58740752284029e-06,-7.94828256921787e-06,5.8725832619467e-06,1.36387469720607e-06,1.79887224331454e-06,4.95938933250176e-07,2.34581747456476e-06,-8.68186559475029e-06,9.00091325768536e-06,2.93560867733938e-06,-2.20731677441937e-06,5.67367820343177e-07,4.42940954324544e-06,-4.43693689283775e-06,1.13397413956219e-05,-7.84335594909471e-06,1.9000781665802e-05,-4.02203256497391e-06,6.72802181061579e-06,-3.04786757910848e-06,1.13601286068555e-06,1.28808551964116e-06,-1.23206329336864e-05,4.00374859752316e-05,-0.000106147325442703,-2.56098267217032e-05,-5.21734274260775e-06,4.03029744251424e-05,-0.000162940977799334,0.000105418096800235,5.52459935427174e-06,-1.52543488857737e-05,5.08888023648564e-06,1.45244718537422e-05,-1.76988052750669e-05,-1.15814065326772e-06,0.000150701621928639,0.000143211117470796,2.71395196525798e-05,0.00019344708153905,1.68132459019666e-07,-1.90209959368339e-07,-5.15107612137452e-07,-7.00670405409332e-07,3.7802818867587e-07,2.10351656376728e-07,-5.69105842667863e-07,-4.57942536992056e-07,-2.13966931535162e-07,3.07671016538582e-07,0.000459629210906667,-0.000280749598553418,-0.000101350673942279,3.39493115420863e-05,0.000243735055349843,9.8362822385458e-06,-3.65383328894398e-06,-0.000243475943183583,9.17982262561149e-06,-1.29280137627118e-05,3.70723632592249e-07,-0.00644786299336861,0.00152130288945621,-0.000160547729232473,0.0017159146732095,-0.000103423754877152,8.5225631933519e-06,2.77289198025487e-05
"east_of_england","beta19",-1.21336617269248e-06,1.46771274107062e-05,1.92748819752044e-05,8.91742203975934e-06,-1.00387204186757e-06,2.2621545838704e-06,-3.2735558922605e-06,1.46086094698014e-06,-1.21105191748483e-06,1.13689534118072e-06,4.45716185867986e-06,-5.35550619004686e-07,1.31085666689663e-06,-1.92463143388726e-06,6.57625522599525e-06,-8.08207690130006e-06,-4.0236707806705e-06,4.02991806081149e-06,-2.56379098751539e-06,6.22957538628429e-06,8.03243321204904e-07,9.31204613783067e-07,9.45531413188318e-08,5.1430406212793e-06,-4.37744107478825e-06,4.29287630161149e-06,7.09629579048582e-07,7.89164894470477e-07,1.08862887750054e-06,1.84788643163228e-06,-2.58820313756076e-07,-3.19222240875849e-07,4.98912388894153e-07,3.62497205694483e-06,4.65152276375942e-07,-2.30821422742259e-06,3.25109249773659e-06,-1.74745738333717e-06,5.52110413082714e-06,-6.01408656076161e-06,-0.000104644310139597,4.99986942801486e-06,-4.24615671206365e-05,-3.02900207607747e-05,-1.86285381894089e-05,-0.000149618930490309,2.18307588794311e-05,3.20206302363739e-05,-8.2978002014393e-05,5.73068401629341e-06,-6.23121301458745e-06,-3.32286138083476e-05,-6.23574600317318e-05,6.65507105161939e-05,-2.19710937476056e-06,-1.55264828410233e-06,-9.79831526767017e-05,-2.54423408640192e-07,-6.29361382841099e-07,-3.61137532645487e-08,-8.13821215234792e-08,-6.23130642844542e-07,-1.02763019624601e-07,-1.7670400951737e-07,-7.17390314972499e-09,-1.45359924742281e-07,-6.26133494605375e-07,-0.000149509792163119,-3.36011518796501e-05,5.51835058997068e-05,-3.9466640048867e-07,0.000161203559979123,6.34090296018332e-05,2.46154042442804e-05,-2.7916313371952e-05,-2.05282956551307e-05,-9.3075492640322e-06,1.71046255310141e-07,-0.00189069190442573,0.000120106362204009,0.000373922075819588,-0.00109964654773396,-2.86996702790717e-05,-3.1021324051716e-05,2.11800204570174e-05
"east_of_england","beta2",-1.1971923389701e-05,0.000789693014211312,-4.49175088523768e-05,-2.73956786523081e-05,-2.21234487687756e-05,-1.49359034756399e-05,-1.63368698952485e-06,1.78322074812097e-05,-1.07172770244339e-05,5.80834072765477e-06,-2.50998639381804e-06,3.64205074947755e-06,3.78249259137115e-06,4.70530902361067e-06,-8.08207690130006e-06,0.000181150641924084,2.16973090426787e-05,-1.78892360394572e-05,3.2654952567663e-05,-2.10428862269879e-05,4.48684654733063e-06,-3.68476900415971e-06,1.40472204740639e-05,-2.56795254005259e-05,4.14750094201191e-05,-2.39764090279489e-05,-1.35801276378342e-05,9.73445962094399e-06,3.40196838914219e-06,-8.26857953423153e-06,-6.77879982630015e-06,1.24007103414015e-05,-3.30426556324828e-06,-1.84999748521181e-05,6.4840631285005e-06,-1.07061614495636e-05,4.4287836091752e-06,4.90799960310816e-06,-1.42552257545164e-05,2.72824094968567e-05,0.000528470362004456,4.47736342023081e-05,0.000112618319157872,1.39204835869992e-05,-0.00019434169596558,0.000884417458172446,-0.00052041389317179,-0.000102065455393985,0.00015078822363054,2.79036185597383e-05,-2.89865448638612e-06,2.8836904397968e-05,0.00061293522063081,-0.000687499678123592,-0.000316464946464791,2.96575541167491e-05,0.000761037604113323,-1.63508830399478e-08,2.32293665254239e-06,2.20118710173992e-07,8.88003461099495e-07,3.14577197752518e-06,-9.75127704162839e-08,6.82068819495383e-07,1.35224384170154e-06,2.66101326245167e-07,2.19192105891045e-06,-0.000373243726642558,-6.58434806854344e-05,0.000323461941164145,0.000139167926849789,-0.000118677249234278,-0.00048892286772164,-0.00044494985067519,-9.06028540638308e-05,0.000300409865540765,-0.00014334080370867,-3.17992141831751e-06,-0.0131854333719414,0.020186674067695,0.00430333500039106,-0.00148581307717212,-0.000161376316474587,0.000206160510092784,0.00014835720621844
"east_of_england","beta20",3.65917587463766e-06,4.52557014185538e-06,-2.12313049991862e-05,-6.28008682504266e-06,-2.34238558903427e-06,3.25484512459592e-07,-2.92538664485352e-06,1.23676632498048e-06,1.50459306773834e-06,-3.15696026608866e-07,8.40182750223593e-07,1.55641566681239e-06,9.42983105929002e-07,3.30821626548087e-06,-4.0236707806705e-06,2.16973090426787e-05,8.81256706643807e-06,-4.6998023174692e-06,9.43943452190571e-06,-4.83843784891612e-06,1.09501418836847e-06,-9.36792371988538e-08,4.87050101547638e-06,-5.77041700024458e-06,8.50311139160393e-06,-3.42963429236551e-06,-4.09265583203102e-07,4.3940020650289e-06,3.82442903899259e-07,-2.1882325953642e-07,-1.83537028122689e-06,4.27169412748419e-06,-2.44642947004241e-06,-3.64209916138809e-07,-4.90136251237035e-07,6.93916060369033e-07,-4.07472315769336e-07,1.15082771671848e-06,-4.57962540810564e-06,4.00305999463689e-06,7.42983376459235e-05,-2.25744413146137e-05,2.0402132886068e-05,1.01536230342511e-05,-3.80988542325186e-05,0.00026515186957654,1.78891385049943e-05,8.368154002986e-05,3.58322469266465e-05,3.42827846293896e-06,-7.43077324340963e-06,-7.28866271201979e-07,0.000124667248117751,-9.40061130273135e-05,-2.74898404687569e-05,1.19116610654006e-05,0.00019026924926621,5.69918247460955e-08,3.98887528786165e-07,1.97603579072445e-07,1.26463567171216e-07,7.49145536422139e-07,-1.33394206782997e-09,1.62549182786671e-07,-8.23973684268415e-08,6.47662525807415e-08,5.16711464289696e-07,8.92125776884415e-05,9.4148122461111e-05,-5.46610891511908e-05,2.72502892159679e-05,-0.000186399073029733,-1.81679747987841e-05,-6.52519627982003e-05,7.28254863599964e-05,-9.60468460723492e-05,-2.95243416673269e-05,-6.2992702738871e-07,-0.00406490758796654,0.0065588633993259,0.000575359308329616,0.000328669663933952,-7.49589854212362e-05,5.35148186582279e-05,3.2193333872695e-05
"east_of_england","beta21",-6.18308399486224e-06,-6.47257624830696e-05,3.9777331294841e-05,2.24947688064787e-06,2.66211535608323e-06,5.08151637645881e-06,-2.60861937189214e-06,-5.34045435411343e-06,3.40061973213281e-06,9.09225637027878e-07,-2.32444204534984e-06,2.57065572693313e-06,-1.27153591391778e-06,3.58740752284029e-06,4.02991806081149e-06,-1.78892360394572e-05,-4.6998023174692e-06,1.26868707803742e-05,-1.45874723327952e-05,1.1268795168649e-05,2.01030306458839e-06,4.48000637586391e-06,-1.76642936930616e-06,1.10632814579483e-05,-1.36781855831472e-05,1.47603155886222e-05,4.57927289338414e-06,-4.10339217046419e-06,4.95963485668476e-06,8.07491373451343e-06,-1.17554480928977e-06,7.89070722174337e-06,-2.14810826368687e-06,2.01768941848619e-05,-3.65828464004738e-06,3.37510716066104e-06,1.98075731712382e-06,-1.84317152722183e-06,5.61951380739652e-06,-1.07544031027752e-05,-0.000127718723273572,-0.000145592824296048,-8.27248428410118e-05,-6.4561118833464e-06,3.53804176398057e-05,-0.000455202540988985,8.4837849185503e-05,7.76999177133924e-06,-8.36077663070814e-05,2.66499984773745e-05,2.24797514164271e-05,-3.57777242784994e-05,-0.000147125748994508,0.000266261281224659,0.000107535154774422,1.07961613479282e-05,7.05446827540746e-06,1.45507588345645e-07,-8.61221668723733e-07,-3.58053519700158e-07,-7.78251259088356e-07,-7.08751123574539e-07,1.67235109237764e-07,-9.04766750753217e-07,-3.54226201661829e-07,-2.44608517775535e-07,-6.70256590586062e-07,0.000115876324752952,-0.000232633083204298,-9.40131701633429e-05,7.50933927047583e-05,0.000501164459227161,4.29285135238655e-05,4.42308178101365e-05,-0.000291854971195261,0.000100976789009812,5.34861710836175e-06,9.58388672670592e-07,-0.00504903377096243,-0.00646362091400292,0.000119526558401705,0.000248654899062288,-7.38541569025946e-05,-0.000112668399740481,5.06830528324207e-07
"east_of_england","beta22",1.08214714790252e-05,0.000104294462360785,-0.000109018904591397,-2.82593596887941e-06,-1.20730680555456e-05,-1.94549518242107e-05,1.9347504572033e-05,2.27885492028219e-06,-6.07292650290111e-06,7.41394888272279e-06,1.4359669962379e-08,-4.52103581229929e-06,2.88682066377068e-06,-7.94828256921787e-06,-2.56379098751539e-06,3.2654952567663e-05,9.43943452190571e-06,-1.45874723327952e-05,4.17855568046439e-05,-2.40568376882216e-05,4.06190942210112e-06,-2.47330386326004e-06,8.56140849872208e-06,-6.99132078052688e-06,2.74825663238568e-05,-1.67437893177795e-05,-8.69329489096358e-06,1.30880904463354e-05,3.99775734722193e-06,-6.66724128549721e-06,3.49987676939211e-06,-1.18479355661902e-05,1.26438218056149e-05,-3.67320835669964e-05,8.57682380132682e-06,-1.18670109503318e-05,-4.45464179055441e-07,6.52921975570403e-06,-1.30060133270318e-05,2.63514134862092e-05,5.90488300245871e-05,0.000125126083091853,0.000117658685432769,-7.75446291230173e-05,-0.000117538253883687,0.00039307775121523,-0.000116885591733843,-0.000113747425100517,6.42661230384573e-05,7.15768871328454e-06,-4.26925955053098e-05,3.48802980792668e-05,0.000221659147644151,-0.000368763169033239,-0.000247807381393399,-2.19024150739469e-05,5.3895650843264e-05,-7.46825853553989e-07,1.51899917685177e-06,1.23647277789139e-06,1.52964714690723e-06,-7.53531684900355e-08,-3.39404897190438e-08,1.18896801207176e-06,7.75390268983463e-07,7.1980971874683e-07,1.43846002209522e-07,-0.0006922976740312,0.000249218757659218,0.000206974857787614,-5.22854179064232e-05,-0.000730009062691747,-6.52207592857441e-05,-5.69967982572332e-05,0.000444524584429015,-0.000132942618347433,-1.12436576606063e-05,-1.4166481448924e-06,0.00725544781167147,0.00320045544098356,0.00215460189642208,-0.00366258978534105,0.000109703367548451,-8.42943944531822e-05,2.683862492739e-05
"east_of_england","beta23",8.73028877075616e-06,-0.000171785091807714,8.42970760527958e-05,2.01503598668752e-06,1.01878101832177e-05,1.51498301515712e-05,-1.57383400279477e-05,3.32509253036217e-06,-1.34155524144007e-08,-1.98265467954232e-06,4.95470886353164e-06,2.70830990323527e-06,-8.77655707192284e-07,5.8725832619467e-06,6.22957538628429e-06,-2.10428862269879e-05,-4.83843784891612e-06,1.1268795168649e-05,-2.40568376882216e-05,2.77458678131617e-05,8.68049426330388e-08,2.57877350942574e-06,-1.53281379381103e-06,1.23070299330097e-05,-2.17914106063186e-05,2.03545932875462e-05,5.60350637970264e-06,-4.69245302279825e-06,1.64630063699653e-06,7.66051272213254e-06,-2.34328163418021e-06,6.91587454324238e-06,-2.33087208418078e-06,2.11423282694359e-05,-4.24886543237955e-06,6.29531492912986e-06,-1.2971730301238e-06,-1.70818378693791e-06,1.20479041816025e-05,-2.53818728723023e-05,-0.000214723686587705,-0.000115911957552067,-0.000140873845133996,2.4914224026815e-05,6.66653865855743e-05,-0.000328105863351367,8.59383204562875e-05,6.58976415846089e-05,-0.000163971083757115,2.91385317759493e-05,1.38746067801711e-05,-7.22395340316466e-05,-0.000174622543219004,0.000302082930484341,0.000226615429353913,2.15005460382136e-05,-0.000232501064641642,1.13022314797048e-07,-1.12545754758653e-06,-8.10643178970543e-07,-8.5186230464319e-07,-1.08194087347897e-07,2.50359138386713e-08,-9.51435995134749e-07,-6.92290373941396e-07,-5.38274751309542e-07,-5.72244319062966e-07,0.000703763193894347,-0.000199751263873571,-0.000123928109492271,9.0052678149718e-05,0.000668152334222092,7.88190815464166e-05,3.89980609119195e-05,-0.00028468202050607,-3.84715222476994e-05,-1.61208699388065e-05,6.84075328056088e-07,-0.0061617579750338,-0.00118683126843526,-0.000400888992034089,0.00335515444564717,-0.000108273558713516,-4.19417766772775e-05,2.3064031736097e-05
"east_of_england","beta24",-7.25171206763075e-08,3.99278243046583e-05,-1.45921495547587e-06,-3.39680295201672e-06,-1.71320453201156e-06,-1.75579951593702e-06,1.32398400090294e-06,1.36987255016631e-06,-2.16032332630679e-06,3.19125845697311e-06,-2.03286761434342e-06,-1.44667740079885e-07,-7.29186944409412e-07,1.36387469720607e-06,8.03243321204904e-07,4.48684654733063e-06,1.09501418836847e-06,2.01030306458839e-06,4.06190942210112e-06,8.68049426330388e-08,4.38569811519001e-06,2.79152803457036e-07,3.16629245893671e-06,3.69068641448355e-06,-2.18622415306483e-07,4.99312573870934e-06,-2.54410156889086e-07,1.78790024421355e-06,4.16141313563716e-06,1.3190801564372e-06,-1.31142954161562e-07,4.42831095572781e-07,2.12987344355017e-06,-3.11021592316126e-07,3.41493522532215e-07,-7.16124410912052e-07,-1.24557126643392e-06,2.30471771765472e-06,3.01543370553476e-07,-2.16630761138182e-06,-4.4286712572462e-05,-4.46727621511212e-05,-2.34656442720549e-05,-4.72341432650727e-05,-3.14794322431552e-06,-0.000153825779374382,1.56899808854436e-05,-0.000105719132411754,-5.54036175385323e-05,3.36635201664887e-05,-9.35107767945216e-07,9.41113334120275e-08,2.616712764714e-05,5.06681785602129e-05,3.27399282001531e-05,2.80414193538841e-06,2.14378429735855e-05,-2.36639261130461e-07,7.19724128903546e-08,-1.15006471587677e-07,-4.79019670981699e-08,-3.96174560000749e-07,1.94772844564658e-07,-2.61797779613972e-07,-4.96607610532989e-08,5.07580477679312e-08,-2.65552736873476e-07,7.30230236499714e-06,-0.000123841374565088,2.68594251714483e-05,2.541869257572e-05,9.4387924740955e-05,-3.0662987755454e-05,1.54677558624505e-05,-6.98332036412456e-05,3.90287775981759e-05,-9.85384006220272e-06,-1.8283902472001e-08,0.000415577752178439,-0.0030350279525841,0.00112790963289314,-0.000242088484501636,5.40082231569895e-06,-0.000120586023121719,4.07618577070916e-05
"east_of_england","beta25",-2.10709285548279e-06,-7.82576551415793e-05,1.5813696278134e-05,5.08277024130213e-07,-1.13210583422878e-06,1.61692911073453e-06,-5.99207898080922e-07,-3.47095330085521e-06,2.63859017061553e-06,6.93029366284472e-07,-6.95254350253848e-07,1.90112997769215e-06,2.55131256572952e-07,1.79887224331454e-06,9.31204613783067e-07,-3.68476900415971e-06,-9.36792371988538e-08,4.48000637586391e-06,-2.47330386326004e-06,2.57877350942574e-06,2.79152803457036e-07,3.7299467435274e-06,-1.22819174584088e-06,5.87653719013546e-06,-3.9507541288169e-06,5.27363583944918e-06,1.26782943053379e-06,-3.37168452976417e-07,3.29519962962288e-06,4.44183790291647e-06,-7.59344056936153e-07,5.16320891017908e-06,-2.0393198683405e-06,1.14831171068791e-05,-9.49468100892107e-07,7.17400871349581e-07,1.42904784374018e-06,-5.68647835145456e-07,8.04034205711473e-07,-2.64949973923685e-06,-3.68668897266405e-05,-7.22191193275474e-05,-2.42037384485876e-05,1.92691844354304e-05,-4.06023328834744e-07,-0.000125553241859378,4.59566867816229e-05,5.84284973896888e-05,-1.22998522141249e-05,7.97989120726593e-06,5.67617572663903e-06,-1.05734747098404e-05,-3.40703802518e-05,6.71241073156225e-05,2.06310723116599e-05,3.39711686478402e-06,0.00010143400756814,1.06433501136375e-07,-2.76740298953672e-07,4.05335882796322e-08,-2.66214648987586e-07,8.78449813944873e-08,1.2726085294037e-07,-2.74566261716028e-07,1.40725824456185e-08,3.65612424917229e-09,-7.42261501671517e-08,2.4827379566335e-05,-4.92458138250589e-05,-6.05318338687907e-05,4.63212212238002e-05,6.54497756154082e-05,3.5678207022621e-05,7.92447525150298e-06,-7.33868029684266e-05,1.19438807696736e-05,6.01308790566717e-06,3.61410869032459e-07,-0.00438334148397898,-0.00229957651117639,0.00021928828374531,-0.000742618584081144,-6.79978926343319e-05,-2.03807597582477e-05,-1.23996471189291e-05
"east_of_england","beta26",2.21000329303162e-06,7.83716869594107e-05,-2.19959578390154e-05,-1.00613690640408e-06,-2.39367432177488e-06,-1.20102603370361e-06,-1.54669497789636e-06,3.02744486721263e-06,-9.78471269025459e-07,1.32485308014612e-06,2.32369402379847e-06,-5.23618479911596e-07,1.10007509611341e-06,4.95938933250176e-07,9.45531413188318e-08,1.40472204740639e-05,4.87050101547638e-06,-1.76642936930616e-06,8.56140849872208e-06,-1.53281379381103e-06,3.16629245893671e-06,-1.22819174584088e-06,6.61088829724296e-06,-3.94596496090207e-06,7.77398130583709e-06,-8.18694751412588e-07,4.2246865177198e-08,5.00959949226225e-06,1.60903537626873e-06,-6.96356779489063e-07,-3.88919853523511e-07,-4.27104513519378e-08,1.70680125441975e-06,-5.77921205796976e-06,8.00480891943642e-08,-1.65211968024139e-06,1.26633219400935e-06,5.72960435159669e-07,-1.617915735583e-06,2.55848838550946e-06,-2.70555656133239e-06,-1.75594628503482e-05,-1.583632539591e-05,-4.32701785323232e-05,-4.58645094476356e-05,0.000119397068403589,4.5146848621354e-06,1.32489172423932e-05,-3.59220861058005e-05,1.57443716555762e-05,-1.22834557420643e-05,-1.43356607347577e-05,7.16814817214019e-05,-2.81328744509783e-05,-3.29348645516784e-05,6.58208582604559e-06,3.00625402642856e-05,-2.06957942069763e-07,1.45962167132435e-07,1.38126492117599e-07,1.94716605002702e-07,-2.4916313631973e-07,-4.54991787505899e-08,3.64769764053508e-08,-1.30874197671177e-07,-8.29137414033344e-09,-1.09388238234576e-07,-0.000113166106701814,0.000119596018414377,1.23228915543503e-06,3.11444174256886e-05,-3.47065725201757e-05,-1.10625094667797e-05,-2.59778947500032e-05,5.92309056464791e-05,-8.15011374536175e-05,-3.5572056608944e-05,-5.56922014270103e-07,-0.000877834374667564,0.00381283876875677,0.000989401467980241,-1.55435621028946e-05,-2.54795442948984e-05,-4.29055371443362e-05,5.67756513331807e-05
