"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-1.71983241456257e-05,-4.09040118730009e-05,-3.23266868049455e-05,5.6255138247944e-06,5.17578883064898e-07,-3.67643596502227e-06,5.70914918075636e-06,-4.47701015227504e-06,3.81332572062993e-06,-3.96303252929173e-06,3.12690332984717e-06,-2.01480668739588e-07,7.74668057882082e-07,-1.90727855808579e-06,1.6444260618363e-06,-3.74374660346818e-05,6.84466636612361e-07,2.36736460578423e-07,2.22670528833526e-06,2.1161524989845e-06,4.92961374100049e-07,2.78425805046497e-07,1.83546934534075e-06,-8.25896442011953e-07,2.69076912304839e-06,-7.74909502339677e-07,1.4432218931643e-06,1.47522523307384e-06,-1.27691314393349e-09,1.62691438181595e-06,-7.39893870601304e-07,1.40505720693333e-07,9.29816345896783e-07,-3.23376822546501e-06,-2.97872321497163e-07,2.16282213260619e-07,1.10493844683545e-06,-2.20584480796521e-06,-5.02697533842928e-08,3.19321801313603e-06,6.79759587514835e-05,-4.97646800497575e-06,4.94673786905369e-05,3.07172923689303e-06,3.03312969620595e-06,-0.00010649685551367,4.61892134823067e-05,3.03908887711658e-05,1.93536371233809e-06,-3.94866943343569e-05,9.05339425886195e-07,2.15226921911781e-05,5.8018557985645e-05,-3.88411796445871e-05,1.02132007339823e-05,8.74295540463325e-07,1.87227062419519e-05,9.62081200900581e-09,1.47141363765419e-08,-4.05628569829502e-07,-2.10875420799971e-07,-8.11764223197584e-07,1.35361957650382e-08,-1.49396602788174e-07,2.08084787813757e-08,-5.02502050879028e-09,5.25469032015336e-10,4.00838425030758e-05,-3.5756227004105e-05,2.10522982724962e-05,-2.77931940502562e-05,-1.69307511634995e-05,-4.09228697971369e-06,-2.90439456845065e-05,2.2834191846738e-05,1.24948697060589e-05,-9.49802345256578e-06,-1.13952307950587e-07,-0.000554763726929039,0.000773307964876742,0.00034661408116002,-0.00124416912257373,-2.92151612108432e-05,-2.89066559109393e-05,3.50116933992876e-05
"east_of_england","beta16",-2.62725206440206e-08,1.33478139025104e-05,-8.48261718620021e-06,2.4023562775204e-07,-1.1683160027312e-06,6.84960853658762e-07,1.16658768999046e-07,-1.02094273013588e-06,8.23297425434553e-07,-9.08137634141296e-08,-2.01480668739588e-07,3.52922425056548e-07,1.72814224251527e-07,6.88964399674799e-07,-5.1648934148857e-07,-4.81108960219172e-06,1.17605809902638e-06,-7.9377330082948e-07,3.28618092056858e-06,-9.27474350120494e-07,1.0429949064678e-06,1.52462458026778e-07,4.5482083040942e-07,1.0240726558147e-06,1.84712089978171e-07,6.43482116602128e-07,3.26333263167148e-07,7.5958205173575e-07,6.60943754797326e-07,9.8808289313047e-07,4.82050447373624e-07,-4.79986976226608e-07,1.15927660171642e-06,-6.95675392003616e-08,-5.23999203086638e-08,3.33083740935421e-07,-5.18580985751459e-07,-2.11197922094074e-07,9.84326453742763e-07,-9.79846015721416e-07,2.59114601698277e-05,-2.85009885649263e-05,7.62446227070633e-06,1.05440364573112e-05,1.68614596342572e-05,-8.36251774071973e-06,-1.2170746491343e-05,-2.16519551534208e-06,5.66818066516535e-06,-5.86496966893696e-06,-2.48568822872345e-06,-3.04785108518302e-07,-7.00523096937898e-07,6.97493100998087e-06,4.83850682402099e-06,-2.71883545094083e-06,-1.76758871071018e-05,6.79496404666358e-08,7.20803476013716e-10,-3.81802904543133e-08,2.60780607585303e-08,2.10870517577546e-07,1.58993198515331e-08,1.37148192200944e-08,2.87299147729062e-08,-1.17518335338818e-08,-6.91852267196535e-08,-4.46475583531453e-05,1.82024093176933e-05,-4.76662256889554e-06,-6.9387307938142e-06,-1.81925636224104e-05,1.11470356160643e-05,1.31011834424264e-05,1.97142235478912e-05,-3.46215355634635e-05,7.51747845278438e-06,2.34886440363691e-07,-0.000730304024106917,-0.00055561583195918,-7.82416421336695e-05,-0.000463908911923137,-1.33531518952824e-05,-1.14504858373504e-05,-8.98375248723958e-06
"east_of_england","beta17",-5.92561808403276e-06,-1.96235820784593e-05,-5.05431718769137e-06,-1.03404323768356e-06,2.5530186258829e-06,-1.18669820568427e-06,1.22815618082694e-06,-1.53585954495921e-06,1.59386565205879e-06,-5.51116307007386e-07,7.74668057882082e-07,1.72814224251527e-07,8.45665191637373e-07,-3.80523756591678e-07,2.63330139812586e-07,-1.62543047910979e-05,1.39331999717949e-06,-2.91724998505166e-07,2.70674686323069e-06,1.15625976931984e-06,1.15513777142207e-06,3.664971322274e-07,1.44088291672853e-06,-6.19023376059029e-07,1.96290741482418e-06,1.14868720079932e-06,1.21338738080929e-06,8.0359895811816e-07,6.81260972346411e-07,1.92801496349531e-06,4.7713298473517e-07,-1.61231124201989e-07,1.55400021459916e-06,-2.0399218416717e-06,-4.33097425865714e-07,2.08335163089708e-07,-1.81784152759204e-08,-1.2940074672714e-06,7.33278950355225e-07,1.55692971491925e-06,6.15294235893827e-05,-1.10145098545394e-05,1.32383638053978e-05,1.84165401933912e-05,2.51021061433032e-06,-7.27578032008253e-05,5.43782451950153e-05,-8.24159887646578e-06,-1.37174404736288e-05,-2.80954051035771e-05,2.04873265010935e-06,1.4414931585418e-05,1.52779021655023e-05,-1.45599395222982e-05,9.31024118087255e-06,-1.07031150927727e-06,-1.68756450647981e-05,1.96549882151372e-08,-4.03913586636327e-08,-9.69287285142906e-08,-2.58932790908221e-08,-1.1203214993982e-07,-1.36915471674956e-08,-8.19647774326257e-08,3.6959803593225e-08,-3.60328772847745e-08,-1.21751417026113e-07,4.51357043740482e-05,-5.40779070555546e-07,7.07025145013216e-06,-6.75741694963687e-05,-6.17954486725746e-05,2.54404111977673e-05,1.36454494241436e-05,3.97985924646925e-05,-4.57516715503688e-05,7.92855256148295e-06,5.73409643304964e-08,-0.00108816944933948,0.000100729278241194,-0.000123477229895722,0.000301655094470622,-3.07573214067393e-05,-2.03887081286017e-05,2.92085403919049e-07
"east_of_england","beta18",1.79010614295176e-05,0.00015650957072698,-1.46012729800779e-06,-9.66040156793301e-06,-1.1945806162688e-06,7.02263313736231e-06,-7.8965997959598e-06,3.93809936742373e-06,-2.41838786769252e-06,2.67209715559001e-06,-1.90727855808579e-06,6.88964399674799e-07,-3.80523756591678e-07,5.4128488462451e-06,-4.88652784238154e-06,3.28375840572494e-05,3.21138109578202e-06,-5.33565638545627e-06,9.7618602320404e-06,-6.92313966321688e-06,2.44369432744257e-06,-1.04305212474731e-06,-9.56655252962992e-07,3.37403931648875e-06,-3.56267780724559e-06,2.23268406168542e-06,-8.16046961598426e-07,-3.99355341831036e-07,1.19108832015688e-06,1.62092732734403e-06,1.90352836331752e-06,-1.49870977615516e-06,2.32307954669645e-06,1.63185725007919e-06,-2.47475458010383e-09,1.14931293920467e-06,-2.61532418464199e-06,2.71352517065391e-07,4.12905761070341e-06,-5.95813532673375e-06,3.52526986385272e-05,-9.26935426211024e-05,-6.67825771884523e-05,2.76009842819744e-05,-2.46115739413686e-05,6.16199257439391e-05,-7.0527507466975e-05,-9.13571932456104e-05,3.58106409449766e-05,2.03939960151835e-05,-1.49348744423717e-05,-2.17619563400176e-05,-4.12160576456891e-05,6.01276036293121e-05,-3.96834473858765e-06,-2.26279570916765e-06,-0.000162610796786884,1.25356151408489e-07,-5.64648408620486e-08,4.20842904485626e-07,3.7445564410878e-07,1.51794528834199e-06,5.72709618918036e-09,2.32811246761888e-07,1.70770280313167e-07,-2.48024469685867e-09,-7.68202664081048e-08,-8.0282337427118e-05,0.000218807275667549,-6.69768699276075e-05,0.000173718268382785,-4.90565123438738e-05,2.13965190596549e-05,6.90514066223573e-05,-1.21743864781384e-05,-0.000113030480342181,2.36612284654459e-05,6.92478438065775e-07,-0.00087195710492667,-0.00287568395754599,-0.00101432249289652,0.000923295412579709,3.68308812064556e-06,2.5872814705409e-05,-9.69631672269531e-05
"east_of_england","beta19",-1.88667864096034e-05,-0.000154671462785592,6.77244476481011e-06,9.45712695210304e-06,-2.79265620362345e-06,-6.69990566087955e-06,7.97477113432822e-06,-3.92312620680032e-06,2.16604802841169e-06,-2.32676485385756e-06,1.6444260618363e-06,-5.1648934148857e-07,2.63330139812586e-07,-4.88652784238154e-06,5.28146829564104e-06,-2.52771061846718e-05,-3.47554017701986e-06,6.15401846654978e-06,-1.00931322714183e-05,6.09558849691346e-06,-1.92251698756236e-06,1.45444230173716e-06,7.57267286869637e-07,-2.15098236362569e-06,3.51705190586125e-06,-2.06888769869647e-06,4.21097183442728e-07,1.01787803607336e-06,-4.36994132888445e-07,-1.71985848109775e-06,-1.75048916372793e-06,2.27137399847135e-06,-2.70260283004912e-06,1.60433360595392e-06,1.43252189978116e-07,-1.09852360265381e-06,2.53571461807754e-06,1.40592529287565e-08,-3.61757236330128e-06,5.06903725410663e-06,-6.02183948582339e-05,9.00672813059805e-05,4.97467794512096e-05,-3.54579307469487e-05,2.92414207139625e-05,-6.7075646069241e-06,3.08433872178331e-05,7.71420052325112e-05,-2.70598132663881e-05,-1.42715532579534e-05,1.21975907529873e-05,7.86662312866636e-06,-5.65292394360084e-06,-6.45718270711918e-05,1.09129967966812e-06,3.8054737987127e-06,0.000183775391965386,-9.77490899718795e-08,1.54577153416898e-07,-3.8251133744914e-07,-3.17221859246013e-07,-1.33554301250754e-06,6.26341920798694e-08,-1.12799423563154e-07,-2.10830039340738e-07,1.90213413862824e-08,1.47426562442323e-07,9.04323146590071e-05,-0.000161406741949062,7.00027028586251e-05,-0.000164365990441926,8.1753973724996e-05,-2.71899819183309e-05,-3.56449398842539e-05,1.58511007366125e-06,0.000106367932983303,-2.04449276299649e-05,-6.93003092949125e-07,0.000663689278408597,0.00230284584348325,0.000961406442979814,-0.00179242149434042,-5.92963361901886e-07,-3.38312136009623e-05,8.5045041616407e-05
"east_of_england","beta2",0.000299310001052233,0.000951475202003618,0.00095574570221542,-0.000168126456695365,9.43135499599147e-06,5.34468412018934e-05,-0.000124055654943351,0.000131374087223144,-0.000103138698815642,7.57351782663262e-05,-3.74374660346818e-05,-4.81108960219172e-06,-1.62543047910979e-05,3.28375840572494e-05,-2.52771061846718e-05,0.00107907958725855,-3.27807583930854e-05,9.47658923332077e-06,-0.00011480463369611,-2.97283082320543e-05,-2.50217480075076e-05,-8.80536163305085e-06,-4.62727413996928e-05,-9.41361029829471e-07,-5.31337113240954e-05,9.35456068159961e-06,-4.49189730347763e-05,-4.34019755775215e-05,-6.0985646036424e-06,-4.35873395100511e-05,7.60897155291342e-06,2.0727674638082e-05,-4.55325776229191e-05,0.00010415199072802,9.06427778363607e-06,-1.39698174801215e-05,-9.89789305602651e-06,3.99427856310706e-05,-8.07191726241213e-06,-3.56489295372744e-05,-0.00232978741194192,0.000638133367835973,-0.00154310374343548,-0.000451487077737639,-0.00105612338730986,0.00294096291602953,-0.00093864517801997,-0.00119638166156949,-3.37595572068563e-05,0.000890119748077453,1.0080689147299e-06,-0.000492500497825418,-0.00158720199529691,0.000558710968686456,-0.000386933910313932,0.000142385155336844,-2.62298213731336e-05,-2.34838593842519e-06,4.38671918247351e-07,1.10357735675291e-05,4.98061917615101e-06,1.49892920288506e-05,1.26927221408315e-07,3.74700892112702e-06,-8.98537877671573e-07,7.98890854590691e-07,3.52057296838931e-06,0.00137180270282519,0.00120608251903141,-0.000319392552659393,0.001908542405176,0.000703222098921167,-0.000337607482497051,0.000948864428822806,-0.00149491602293398,0.000428466112691777,-0.0001107955403501,-4.69274434601751e-06,0.0247093164109426,-0.00543224290178714,-0.0106820360272192,0.0428417964782082,0.00083673274554917,0.000899842709374368,-0.00094175157591574
"east_of_england","beta20",-1.73856111213066e-06,9.30190372241936e-05,-4.98302565139399e-05,-2.77476874720252e-06,1.74335742226469e-06,2.62345778573539e-06,-8.3599895987152e-08,-4.17555505097444e-06,4.35476235866443e-06,-1.52417228452875e-06,6.84466636612361e-07,1.17605809902638e-06,1.39331999717949e-06,3.21138109578202e-06,-3.47554017701986e-06,-3.27807583930854e-05,7.12930643714847e-06,-6.06553292991141e-06,1.85685061573408e-05,-3.11323743285261e-06,5.12454446213765e-06,1.7368617400344e-07,3.12602619930223e-06,3.23136057995242e-06,1.88112584511419e-06,3.60104460291698e-06,2.52248711097675e-06,3.15657854890839e-06,2.68587087739241e-06,6.29304813067768e-06,2.52260882752436e-06,-2.9541228497966e-06,6.83713851796871e-06,-4.77842678730956e-06,-7.83335984559778e-07,1.99841247035213e-06,-2.75223422384982e-06,-2.68804082922132e-06,5.3463787111952e-06,-2.32618779371477e-06,0.000202431608773286,-0.000150126127269187,2.09202059144173e-05,6.35732091093889e-05,3.0215712300143e-05,-0.000137117365665575,3.22362381447808e-05,-5.25649127197052e-05,2.00951317241099e-05,-5.93075142820352e-05,-1.26945939676422e-05,1.99445306853542e-05,4.79571212576154e-05,2.67463102574909e-05,2.3290880299377e-05,-9.49288503541739e-06,-0.00015510218310814,2.67644606602828e-07,-1.19738961975884e-07,-2.09780226979516e-07,1.10903845649319e-07,8.43055947652283e-07,-9.38034055123337e-11,-4.22003764296664e-08,2.6774874709132e-07,-6.60065431763017e-08,-3.54864612771703e-07,-0.00010809248219763,0.000159755129131106,-3.74885494306523e-05,-1.02620152231252e-05,-0.000159647778835691,6.4845279431218e-05,5.08165047280208e-05,8.96465457140174e-05,-0.000177925986450561,3.18046271111159e-05,1.07064530676784e-06,-0.00327407659544956,-0.00247267673568872,-0.000667624291440544,-0.000388061621801449,-7.24943007687199e-05,-5.74460451134446e-05,-5.07658917834127e-05
"east_of_england","beta21",-1.3404984735229e-05,-0.000209814358412401,5.81414550639927e-05,6.28269244726148e-06,-5.04955097414698e-06,-8.20204279738818e-06,6.3008154576413e-06,-1.11707445284846e-07,-1.08057472415105e-06,3.57368979822174e-07,2.36736460578423e-07,-7.9377330082948e-07,-2.91724998505166e-07,-5.33565638545627e-06,6.15401846654978e-06,9.47658923332077e-06,-6.06553292991141e-06,1.04350436369835e-05,-2.1100916286003e-05,1.04337549902496e-05,-3.95019474061147e-06,2.4432635969846e-06,-5.48766424375e-07,-2.78364712270511e-06,3.53120021396464e-06,-1.72143036084047e-06,-1.06153556669143e-06,-2.56553208856594e-07,-2.38686066285474e-09,-4.30132329971089e-06,-1.728248092529e-06,4.35301151187533e-06,-5.76636648953085e-06,7.04666889359549e-06,6.47871875115337e-07,-2.69046996881887e-06,3.48304633516306e-06,2.31156486919424e-06,-6.77487089792431e-06,6.82790345848674e-06,-0.000193712291170127,0.000174951088856148,6.84292649423552e-06,-6.14732912605066e-05,-4.74984951636537e-06,0.000148880242467356,1.86649721198609e-05,7.1132927518259e-05,-4.96681778286571e-05,9.98035472414869e-06,2.06173133227777e-05,-1.06258618529124e-05,-8.9925354012456e-05,-6.75989462194218e-05,-1.41183950281174e-05,1.14856506205094e-05,0.000304062083352919,-2.45176274640252e-07,2.43317120604697e-07,-1.01311971455738e-07,-2.93258372109908e-07,-1.293586551335e-06,8.6163445364313e-08,-3.12477163142902e-08,-3.63963180244371e-07,4.50793014334109e-08,3.05177130176097e-07,0.000178958562866333,-0.000214181590750661,7.74953219681548e-05,-0.000138705384504185,0.000154467652779684,-4.99744705244441e-05,4.01834994529357e-07,-4.47111286936096e-05,0.000161189134658287,-3.2529569092463e-05,-1.15172964112064e-06,0.00176013215991658,0.00244535530470458,0.0010502035298978,-0.000967161647324906,2.7962350355757e-05,-3.1571469784034e-05,8.99640691014222e-05
"east_of_england","beta22",-7.68183546036963e-06,0.000361013163021651,-0.000213018169002033,3.41421695828592e-06,-5.73332545443807e-06,1.2209843715413e-05,2.13698279439201e-06,-1.56782335986436e-05,1.38270795465516e-05,-7.48207242971607e-06,2.22670528833526e-06,3.28618092056858e-06,2.70674686323069e-06,9.7618602320404e-06,-1.00931322714183e-05,-0.00011480463369611,1.85685061573408e-05,-2.1100916286003e-05,6.34748962359864e-05,-2.29349430875305e-05,1.55615190321751e-05,-1.53517291061484e-06,6.52523634983226e-06,1.34102388020909e-05,-1.17360268830131e-06,6.25173467534868e-06,5.99669396299014e-06,9.5499374795601e-06,5.46709343367171e-06,1.60327423717941e-05,5.56433537705916e-06,-1.02498303367434e-05,1.86199749249755e-05,-1.43715216034624e-05,-1.72087632127081e-06,7.82269340561429e-06,-7.80329516807203e-06,-7.97008233149483e-06,1.73135124731748e-05,-1.26972339149448e-05,0.000663986776134755,-0.000486302125708557,0.000123013811650757,0.000202710682272612,0.000202252827781003,-0.000439368842137738,-6.86650635112607e-05,-5.98842676720951e-05,0.000134406527869051,-0.000114746759072861,-5.14538287045779e-05,1.80330598811987e-05,0.000142116857559385,5.40941893057943e-05,6.21739227622081e-05,-3.80048949133892e-05,-0.000583122098117252,9.98115453197537e-07,-2.45386827171425e-07,-8.42472685840684e-07,3.43603860182997e-07,2.45554885164297e-06,8.25099370347562e-08,8.54312634907822e-08,8.18966321930688e-07,-1.56423995838255e-07,-8.66225184280782e-07,-0.000559133634578869,0.000511865441593377,-0.00012301715397304,3.10093823610072e-05,-0.000324134760182563,0.000161724025304051,9.95295246006043e-05,0.000263564151613121,-0.000484460704456757,0.000115024228466374,3.45987588715239e-06,-0.00821230201266821,-0.00825523921673954,-0.00141329384296545,-0.0061447066314295,-0.000160652328138606,-0.000122159198424723,-0.000146747255207412
"east_of_england","beta23",-2.17979410698667e-05,-0.000322477786781124,5.39400090149829e-05,3.99857466384611e-06,8.69278118973021e-06,-1.4225601694167e-05,9.05372891655505e-06,-2.46044917995993e-06,2.41561282417908e-06,-1.12575697935987e-06,2.1161524989845e-06,-9.27474350120494e-07,1.15625976931984e-06,-6.92313966321688e-06,6.09558849691346e-06,-2.97283082320543e-05,-3.11323743285261e-06,1.04337549902496e-05,-2.29349430875305e-05,2.46534852103612e-05,-5.25130199456731e-06,3.43821777351555e-06,3.16453825041281e-06,-8.46930652885377e-06,1.12013054185126e-05,-4.06561549927716e-07,2.61137793098388e-06,-6.04045929836001e-07,4.98881929014503e-07,-1.29102876912464e-06,-2.05386830016694e-06,4.33917489428048e-06,-3.16227598678131e-06,-3.53202335526049e-06,-6.81062856380844e-07,-3.78760496849734e-06,4.83781121298287e-06,-6.10701878640579e-07,-8.47153576850137e-06,1.4324530738821e-05,-0.000130420089674728,0.000183904667859068,2.42884534752491e-05,-8.00298457500469e-05,-8.8578457462278e-05,-4.11906040347578e-05,0.000250097237236962,8.71036382741208e-05,-0.000110979391942209,-8.59164927550957e-05,2.86384062025906e-05,6.95978034595455e-05,6.61590476118765e-05,-5.31607933920409e-05,4.79221688931942e-06,1.18314699028781e-05,0.000330477600288169,-3.83045167468493e-07,-1.85694936406659e-08,-4.94494639679678e-07,-6.55778430654041e-07,-2.65833419599965e-06,-1.16443900951297e-07,-5.16778815803415e-07,-3.12401599483153e-07,-6.46109741301695e-08,-1.22638371390327e-07,0.000299407680951932,-0.000245823825903821,8.89224204709702e-05,-0.00025875849198279,-2.48825328154465e-05,-1.63765856486025e-05,-7.27398016845887e-05,2.26773029250439e-05,0.000156719443244691,-5.44232685337413e-05,-1.38461520205368e-06,0.000491046398253326,0.00384296553430284,0.00136483800682975,0.00252825746856542,-4.43462466746209e-05,-7.83244698450914e-05,0.000156322441978999
"east_of_england","beta24",-5.90806873715879e-06,7.29861986288916e-05,-3.81584233880487e-05,-1.59980812996661e-06,-2.58956634760361e-06,2.61324198676028e-06,5.70416690509096e-07,-3.85317828381778e-06,3.54835299789164e-06,-1.27528499986961e-06,4.92961374100049e-07,1.0429949064678e-06,1.15513777142207e-06,2.44369432744257e-06,-1.92251698756236e-06,-2.50217480075076e-05,5.12454446213765e-06,-3.95019474061147e-06,1.55615190321751e-05,-5.25130199456731e-06,5.23714835001895e-06,3.63123039317303e-07,2.34519487067636e-06,4.13978197450106e-06,8.0243162546826e-07,3.1543898368185e-06,1.66849094282302e-06,3.44773666354749e-06,2.70974756462192e-06,5.02373256583904e-06,2.36359706105839e-06,-1.9726688788876e-06,5.08596169669512e-06,-4.82701163813023e-07,-4.63356146632656e-07,1.96394890495548e-06,-2.37234998797176e-06,-1.87123332696328e-06,4.87782252132895e-06,-2.83958065629674e-06,0.000171066083094068,-0.000116537866287852,1.15328100894531e-05,6.14294350060778e-05,4.92978023894155e-05,-7.12036651770264e-05,-1.26054166119199e-05,-5.17401515858504e-05,2.4421880445826e-05,-3.8552957740493e-05,-1.09824440575248e-05,-5.5928790756341e-06,-2.29665814875961e-05,-3.07164988837214e-06,1.66546496275281e-05,-7.25193797841121e-06,-0.000111105346392408,2.6688810779464e-07,1.26251991579553e-08,-1.35376765813867e-07,1.62433128978252e-07,9.17515980018646e-07,8.73131982470063e-08,1.04207159133104e-07,1.91175805079029e-07,-3.26644658178145e-08,-1.77093443292624e-07,-7.44373741563651e-05,0.000162070892810838,-2.48046420807895e-05,-1.80810279157422e-05,-8.67500648355194e-05,5.32707420749986e-05,8.60100049421014e-05,7.55726630312979e-05,-0.00015993253155919,3.54576171227992e-05,8.85836269198266e-07,-0.00274381408688022,-0.00252762309969533,-0.000607173463739697,-0.00161193608806997,-5.12152199404526e-05,-5.56332613732749e-05,-5.44844126889009e-05
"east_of_england","beta25",-7.28110789341467e-06,-6.2252625844279e-05,3.89511304447139e-06,2.36541344606964e-06,-3.54738174197565e-06,-2.82762843988926e-06,3.48596523879244e-06,-2.16057444836825e-06,1.41017995971793e-06,-4.83437480245879e-07,2.78425805046497e-07,1.52462458026778e-07,3.664971322274e-07,-1.04305212474731e-06,1.45444230173716e-06,-8.80536163305085e-06,1.7368617400344e-07,2.4432635969846e-06,-1.53517291061484e-06,3.43821777351555e-06,3.63123039317303e-07,1.5614314290907e-06,8.24251953411248e-07,8.51199421865028e-07,2.34772876407305e-06,7.25141697946933e-07,4.24854803123612e-07,1.49465219396119e-06,1.42649013212663e-06,5.77717983185173e-07,3.01357917611765e-07,9.08656404264771e-07,1.11003728127102e-07,1.99603558276328e-06,3.57387184776987e-08,-3.68906374339075e-07,5.44228972792715e-07,4.49744961626787e-08,-1.06428202212911e-06,2.24655058666403e-06,-3.81761067222614e-06,1.63459293266479e-05,1.07920821130824e-05,-4.14210146847277e-06,2.08542991531468e-05,2.64854229020336e-05,1.0683471440499e-05,1.80714351684939e-05,-1.07326325810872e-05,-1.93194011902043e-05,2.90579112944419e-06,-7.39487604679853e-07,-3.95312629246049e-05,-2.5119604955262e-05,9.08404194766687e-07,1.36785696861554e-06,7.7713172691923e-05,1.65914480577656e-08,9.4350388036361e-08,-1.5629939731539e-07,-9.17848357495415e-08,-2.21206582127907e-07,5.79335730555044e-08,2.99721548350649e-10,-6.84727921890989e-08,-9.86720490397364e-09,1.08768433839423e-08,3.04051664330176e-05,-4.68820263231331e-07,2.07450358067608e-05,-8.09747669075955e-05,1.6812531092362e-05,4.27518669050805e-06,3.40371590887422e-05,1.60085536417913e-05,3.01322923290522e-06,1.47673407179402e-06,-6.80236661920975e-08,-0.000501963940241118,-0.000322166410752373,0.000283110361219497,-0.0011652699393579,-1.49551870202477e-05,-4.79159246713371e-05,2.1739196492772e-05
"east_of_england","beta26",-1.37922629885404e-05,-3.97037497987758e-05,-3.10952438872086e-05,2.84163982630825e-06,2.52126847604851e-06,-2.8526651271711e-06,4.52172875312476e-06,-5.27995170490864e-06,4.79543076783631e-06,-2.73429521555515e-06,1.83546934534075e-06,4.5482083040942e-07,1.44088291672853e-06,-9.56655252962992e-07,7.57267286869637e-07,-4.62727413996928e-05,3.12602619930223e-06,-5.48766424375e-07,6.52523634983226e-06,3.16453825041281e-06,2.34519487067636e-06,8.24251953411248e-07,3.51955153038053e-06,-6.02888670424063e-07,4.48112702322166e-06,1.52150646285095e-06,2.7027887598429e-06,2.54207058106201e-06,1.54177366042653e-06,3.78369107289049e-06,6.46668619355841e-07,-6.46594099745886e-07,3.4616265153166e-06,-4.57300299699416e-06,-7.43430961864408e-07,6.2557179914261e-07,-2.16553222838867e-08,-2.57618271014775e-06,1.37126811357002e-06,2.6136081724379e-06,0.000129824130918913,-3.84693971490409e-05,4.95794257231925e-05,3.10669270733542e-05,2.17121608486088e-05,-0.000145467085086671,8.74937458706514e-05,6.85069664737794e-06,-1.39909675135463e-05,-6.39673718643639e-05,1.10012560880849e-06,3.13267085088173e-05,6.17471927342143e-05,-2.16307258175454e-05,2.13878668120534e-05,-5.06890414077789e-06,-8.94298553827909e-06,1.0323966261984e-07,-4.31657516871433e-08,-4.24566300591824e-07,-1.58309480028106e-07,-4.73413297551315e-07,3.15794730602666e-09,-1.93281457700126e-07,7.94629109093486e-08,-4.69400402919749e-08,-2.36024947216447e-07,4.25595065422917e-06,-2.06657185114884e-05,1.35661009368378e-05,-0.000103395414838643,-9.90327050293642e-05,3.71087786815943e-05,-3.54204110114533e-06,8.71097404165763e-05,-7.63429070507945e-05,9.22021492406883e-06,2.71880484224969e-07,-0.00217151845686737,-4.04407990961898e-05,8.83794390229857e-05,-0.000683015695178269,-6.30511617423999e-05,-6.02699802945505e-05,2.20691188548269e-05
