"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",1.19266199087743e-05,2.9183786670023e-05,2.24197781207947e-05,-1.06756850028619e-06,-3.5984287365577e-06,-1.39899689450339e-06,-1.06115461806514e-06,1.82416174191524e-06,3.04515320626702e-07,9.90145491202416e-08,6.03333830479229e-06,6.93990254656779e-08,2.06447381256444e-06,-1.52097588280395e-06,2.51869185071923e-06,1.55205383945403e-05,1.68120446047519e-06,2.39654879165089e-06,7.8994580126879e-06,-8.59572936700329e-07,3.69357683186896e-06,1.61295343812867e-06,2.80745782612636e-06,3.11490684591396e-06,5.25673496010139e-06,2.11158217192672e-06,-2.09384754939182e-07,4.12973121933828e-06,3.19940950272211e-06,1.78882157104092e-06,1.22831079329772e-06,4.37340152514475e-07,1.96997863300218e-06,3.94269280791697e-06,-6.3500268103071e-07,1.98322079005452e-06,-2.83429745148265e-06,1.70010554916969e-06,-4.24764843922401e-07,-4.6757425499074e-07,-9.87567535224629e-07,-4.04438131472117e-05,2.32658964513359e-05,-5.35393785370141e-05,1.76205789508958e-05,-7.62683915272289e-05,-5.40162932666042e-05,-9.198009264443e-07,3.46365539172057e-05,2.74891009578265e-06,8.94794708203866e-06,2.29520452235425e-05,-0.000127048840574177,-3.44709484386031e-05,2.12382423790678e-05,-5.76785305558469e-06,-1.33626690011018e-05,6.60156956025198e-08,-2.23597597896859e-07,-3.04772029674761e-08,-1.06878521050669e-07,-5.68436040379444e-08,1.00129132063316e-07,1.55763199459631e-08,7.20859739460571e-08,-5.18509763271115e-08,7.78113266001491e-07,5.19415181130719e-05,8.46556480833471e-05,6.74054001337869e-05,6.5570259943835e-05,9.49393530108106e-05,-8.7651440488761e-05,-3.32049018601481e-05,5.33615463711188e-06,2.79852278232701e-05,4.10657240034312e-05,-5.3484887885968e-07,-0.00306767389774986,-0.00122759161273473,0.00026406748524193,-0.000338677747613652,-7.42737324077856e-05,-5.73950305863251e-05,3.32935370726957e-05
"east_of_england","beta16",1.18553385730761e-05,-1.8503954334818e-05,1.67286634478499e-05,3.53675036311786e-08,4.07788752295524e-07,-1.20301694642112e-06,-2.93477780650411e-07,5.96230138628303e-07,-6.22791980866895e-07,1.29357938492279e-06,6.93990254656779e-08,7.28060554827029e-07,-1.5207112388624e-07,1.0992033927195e-06,5.35313612936607e-07,1.06931679790436e-05,-1.31753936745191e-08,5.13825326708041e-07,-4.34438358502085e-07,3.91696216292637e-06,-1.58194557828926e-08,3.77151433810579e-07,6.15801507984578e-07,1.11861202444215e-06,1.31015862832018e-06,1.47266625286045e-07,-7.99706758813942e-07,1.00032501102759e-06,1.92734467623958e-06,-7.67275531396439e-07,-2.49937039868962e-07,1.12876702204238e-06,-4.07600547388531e-07,2.62641999332961e-06,1.11636357954362e-07,2.24067368463873e-07,-1.03681628421163e-06,1.42859179539591e-06,-2.21748949993532e-06,2.42891494480015e-06,-1.95676655365793e-07,-2.52710563251833e-05,-1.29456592545174e-05,-2.8113970778018e-06,4.21028335634579e-05,-2.28710973394618e-05,-3.16958251907477e-05,3.33971025546757e-05,2.2271368208815e-05,1.11766777450884e-05,3.7725303205946e-07,4.89176141688557e-06,-4.24063077913872e-05,1.08378962258092e-06,-8.4798497991705e-06,1.76309769893464e-07,-4.44463030010653e-05,-3.92194759120398e-08,1.58474171519016e-07,8.20124379172696e-08,1.41657989673926e-08,6.12497217077855e-07,-1.95125653765519e-08,9.90384741585506e-08,1.86342891187249e-07,3.50946789826537e-08,-4.49459884654516e-08,6.78809281221576e-06,0.000124911660509155,-4.89070698892043e-06,-3.65576155642287e-05,-2.297495854418e-05,-4.4422445549443e-05,7.5763975668768e-06,7.09022258251545e-06,1.82293196497787e-05,2.84075677726685e-08,-2.22971427318122e-07,-0.00132703164520659,-0.000606292526825314,0.000269231064487351,0.000670946684020322,-2.19013921529005e-05,9.18758972552691e-07,8.66901323779566e-06
"east_of_england","beta17",1.12865773144989e-05,5.32635942796095e-05,-1.31241965271399e-06,-4.22285997472911e-06,6.41676858211541e-07,2.24353054496687e-06,-3.92945790444439e-06,1.81189895325542e-06,-6.87787920805492e-07,1.75780646050439e-06,2.06447381256444e-06,-1.5207112388624e-07,1.76060474235124e-06,-1.41001170856213e-06,1.571434567221e-06,8.12796764499783e-06,6.12557917774104e-07,7.20834401795896e-07,3.18543621469087e-06,2.62835676680143e-06,1.04728289088607e-07,1.3294227376403e-06,1.60069319270554e-06,1.13085354348815e-06,1.08271216036402e-06,2.2791200625627e-06,-8.66644409332668e-07,8.77674112252273e-07,2.35428887743407e-06,7.10236291606258e-07,1.0239385068145e-06,3.98417849651917e-07,1.15597772474019e-06,4.56582943073236e-06,1.00048593999263e-07,4.01095514162635e-08,-1.36679998367412e-06,1.29707584824057e-06,-5.7739402983329e-07,-2.41934231046187e-06,2.35357448907467e-05,-3.14961168738422e-05,2.88621949687325e-05,-4.42643485176791e-05,-3.42134010163959e-05,7.24443090495524e-06,-7.64893452364702e-05,-2.58142877606575e-05,1.05086687259426e-05,-7.33515640485563e-06,3.62039309587384e-06,1.83998488684193e-05,-5.49498170599689e-05,-3.38980591203054e-06,-1.65546287568286e-06,-2.04040776860587e-06,-1.90799034359455e-05,1.17931916112896e-08,-9.57557726565898e-08,-6.12112326082908e-08,-1.12650185116699e-07,-2.03961498404981e-08,-4.81888793403229e-08,-1.66276341718406e-07,2.49003491117682e-08,1.15632753805062e-08,1.36629867930288e-07,1.74114171980765e-05,9.84382999811947e-06,3.94731820574613e-05,5.79896287951543e-05,6.40656377228215e-05,-5.96387007361782e-05,3.43192567300172e-06,8.77763768005092e-06,2.40886870323644e-06,2.33552278109575e-05,-3.38806451733831e-07,-0.00211752278396334,-0.000134266194791911,-0.00018005835854058,0.000872600919445572,-5.00275682122701e-05,-1.41339441891464e-05,4.38072373814297e-08
"east_of_england","beta18",-2.59523594100675e-06,-2.28989650407219e-05,1.01344309508626e-05,-3.59163371789837e-06,-3.49018083550271e-07,5.44934516406287e-07,-1.20573910906753e-06,-9.1245192842449e-07,6.07884881522568e-09,2.85106093505295e-08,-1.52097588280395e-06,1.0992033927195e-06,-1.41001170856213e-06,4.88474432525334e-06,-2.74206199820122e-06,2.16925484004651e-05,1.71234680134092e-06,-1.74934275823996e-06,1.39082287476574e-06,3.22934863353307e-06,-1.05754387184275e-07,-1.06103320831962e-06,1.32546639269439e-06,-4.02800965203336e-07,2.86090885326057e-06,-2.0331324484679e-06,4.53216538678254e-07,8.67799191094627e-07,9.82919189622445e-07,-1.59159996692315e-06,-9.43608004613815e-07,-1.77885869384111e-06,9.83688162337977e-07,-6.64801353041492e-06,-6.09571319315584e-07,1.79361377473083e-06,-1.907581144747e-06,9.33028258593063e-07,-1.62510821425772e-06,1.88268263629063e-06,-6.16533063812654e-05,1.43746725597871e-05,-3.59927248249874e-05,2.34656688200134e-05,9.38202485082095e-05,-1.05510965786849e-05,-3.45863522567171e-05,3.73420747147095e-05,2.86927303650354e-05,5.54454149564246e-06,-7.61208003164457e-06,-2.30253172601654e-05,9.0324942989958e-06,-3.44221214620151e-06,-9.83040847638543e-06,-2.8560286815821e-06,2.06323023455406e-05,1.17278573076651e-07,3.64070019475988e-07,1.87303826588368e-07,1.75337199428195e-07,5.00220778261785e-07,1.02848053993594e-07,1.48243632748549e-07,1.65521160408969e-07,-2.84762842264998e-08,-1.46523006058482e-07,-2.22997410862094e-06,3.82842530621563e-05,-9.51531186475294e-06,-0.000143468070713376,-2.2240542263495e-06,-1.85584106884065e-05,-1.30671924982406e-05,4.65034220403565e-05,2.24665881508077e-05,-2.3526218074793e-05,-1.07207307890321e-07,-0.00124755044862811,-0.000531876527496317,0.00116093314271506,0.00117885070288353,1.64878850440202e-06,1.36782981111847e-05,3.40153508927428e-05
"east_of_england","beta19",4.26695023904826e-05,-3.79673665845205e-05,1.28397137490872e-05,-3.21327851632354e-06,1.13312760236329e-05,2.58512508834309e-07,5.34039361705759e-06,-3.40415563500469e-06,-1.20395148316089e-06,8.43484734877729e-07,2.51869185071923e-06,5.35313612936607e-07,1.571434567221e-06,-2.74206199820122e-06,7.87482267470937e-06,-1.97244730011635e-06,-2.56187426966241e-06,2.60625157510713e-06,-8.37001736846478e-06,1.29787995719168e-05,-9.61297797640248e-07,-4.82521617800025e-07,1.89543474188096e-06,9.05275754653741e-07,-1.5532654570814e-06,2.09281613344876e-06,-3.37595631318331e-06,-5.09231137487802e-07,2.73528354237326e-06,4.15331278692842e-07,2.00781706347607e-06,3.98479936647528e-06,4.60156260452468e-07,1.16613310642475e-05,1.51667864490675e-06,-3.21199941293492e-06,3.471655509633e-06,1.3751194295947e-07,-2.48657683955266e-06,1.13795162406724e-07,0.000187214015017625,-0.000129728041442184,4.25851810131055e-05,-7.24655570835292e-05,-3.7248386969914e-05,-7.39010424676021e-05,-8.00558301199619e-05,-8.69766903042702e-05,4.96473005441689e-05,7.32127242601472e-05,1.28306657876655e-05,1.19567765646334e-05,-4.63258439240544e-05,7.18816812985942e-05,-1.50857969375568e-05,-6.7544342805149e-06,-8.49058756572864e-05,-1.38377028012465e-07,-2.60210172443092e-07,-2.72617367559241e-07,-2.4001200598426e-07,3.29845473091418e-07,-2.03257174794724e-07,-5.64987867686345e-08,5.43765062200665e-08,1.64658472972548e-07,-6.61577084454068e-07,-0.000189696042532584,0.000171497967521857,6.21045687285425e-05,0.00010667794479517,0.000179001528449798,-0.000172728664480488,-4.52520669008766e-05,-3.57238857468247e-05,6.03783132464755e-05,-3.67209625945366e-06,-1.96847113315111e-08,-0.00316139399686049,0.00503569117682401,-0.0018321524322964,0.00369595284989475,-5.64838743110111e-05,2.14664353514099e-05,-6.16867386810246e-05
"east_of_england","beta2",8.22311622024893e-05,0.000345228069546149,9.64923313665828e-05,-9.61116044489737e-05,-2.34880494368497e-05,3.53372441422108e-05,-0.000101170961201826,4.32483266452323e-05,-2.1230199768807e-05,4.63099274908981e-05,1.55205383945403e-05,1.06931679790436e-05,8.12796764499783e-06,2.16925484004651e-05,-1.97244730011635e-06,0.000521489620746081,2.38260189000666e-05,9.18213597856594e-06,6.83797217617665e-05,0.000113303218611227,-2.9236135136134e-06,2.32576493797293e-05,3.98418266141719e-05,3.80150311085942e-05,8.10398557093421e-05,1.16214201441789e-05,-9.77826833240247e-06,5.22566843298315e-05,6.27279207743004e-05,-1.26998852981017e-05,8.66403545961124e-06,-1.50176731223466e-05,1.32220572901839e-05,3.37979725618684e-05,-1.7222221832287e-05,6.40735802777043e-05,-0.000110731585486516,8.04479425165203e-05,-6.45071112735997e-05,-4.06755313724023e-06,-0.000867913235284306,-0.000107741043188685,7.21968564346312e-05,-0.000451844709520361,0.000875367801797876,-2.8354719232439e-05,-0.000821907562382099,0.000216220288605172,0.000564693103088383,-0.000225981481553936,-0.000126164758624225,0.000188312691208078,-0.00095100178608395,-0.000224323135776602,-0.000114586211960621,-4.60712197235053e-05,-0.000398425947877352,2.44023861366701e-06,5.20626653038374e-06,2.87467630535067e-06,-7.15962948197578e-07,9.39071256980226e-06,2.33695507930886e-06,-1.4739802683888e-06,5.23314360189781e-06,3.09430982152251e-07,3.68385327078091e-06,0.000479106843213331,0.00146413510657677,0.000159520786335661,-0.000845621113820795,-0.000233480185762699,-0.00121080691543131,5.09312125678245e-05,0.000923080331216317,-0.000811527362635687,0.000551611126236006,-1.15444263362341e-05,-0.0435822339770792,-0.0257255697626106,0.0184864395618122,0.0237859642647782,-0.000771341612799169,-0.000405613918088167,0.000681541058434436
"east_of_england","beta20",-2.17340274741379e-05,5.73344709926441e-05,-1.16651637572057e-05,-7.20269193280484e-06,-4.2097522689762e-06,3.54292507386799e-06,-4.74672865857117e-06,3.69653107434163e-07,5.61802735660713e-07,1.40266138228634e-07,1.68120446047519e-06,-1.31753936745191e-08,6.12557917774104e-07,1.71234680134092e-06,-2.56187426966241e-06,2.38260189000666e-05,4.404400262457e-06,-4.35071293745611e-07,9.58057029309578e-06,-1.51993317456468e-06,2.32854541214746e-06,4.42196124389641e-07,3.7622406652291e-06,9.67223078202203e-07,6.54474387891162e-06,-5.03912511306068e-07,1.57802536284175e-06,4.16815900798094e-06,1.46513967674909e-06,7.90114531056074e-07,1.09600245996728e-06,-4.6271815069971e-06,3.34990778077692e-06,-6.5865395482124e-06,-2.20359321866977e-06,5.48727078473212e-06,-6.22084415272763e-06,2.02764204101267e-06,2.48913067137659e-07,-3.76943250205587e-06,-0.000108518423609241,5.58302316932977e-05,3.28164486379254e-05,-2.96737367843625e-05,3.14015159044937e-05,-5.13515591396237e-05,6.75648151217704e-06,-1.33913130073981e-05,2.62177005015057e-05,-3.88119348292415e-05,-6.67652719332478e-07,7.01951994938514e-06,-7.63791662594816e-06,-2.81212646809921e-05,1.27529549898018e-05,-6.04243433917171e-06,4.09731274402182e-05,4.39454971984877e-07,1.42179872508162e-07,1.28914854184356e-07,-2.94935273091052e-08,-5.12931449975105e-07,3.02397394446634e-07,-2.18759858376011e-07,2.82359670890259e-08,-8.86680360242209e-08,3.76008912998592e-07,-9.70966502354543e-07,-0.000202581787056365,7.15421688623978e-05,-7.25738527104034e-05,5.09311935422485e-05,-3.04489482303832e-05,-3.18782883652148e-05,5.10926191382168e-05,-3.04962150690552e-05,3.67896964013552e-05,-4.68532636451721e-07,-0.00197288913805995,-0.000729346268021411,0.0015706752861886,0.000283360741602956,-3.21165357533302e-05,-5.65468472822015e-05,7.18424157858602e-05
"east_of_england","beta21",1.20342593957941e-05,-1.99238115510268e-05,2.66374988657101e-05,6.31941447730675e-06,-3.0877941831723e-06,-5.22850191539518e-06,6.54902459387646e-07,3.19260056504742e-06,-1.31149986791954e-06,3.25148944874738e-06,2.39654879165089e-06,5.13825326708041e-07,7.20834401795896e-07,-1.74934275823996e-06,2.60625157510713e-06,9.18213597856594e-06,-4.35071293745611e-07,4.95878626734431e-06,-1.49282434234874e-06,7.9154542239243e-06,6.71809405775178e-07,4.19085505762691e-06,6.8021832730183e-07,5.11649523085591e-06,5.17934390067311e-06,2.09117632602875e-06,-1.21157312442333e-06,5.52754308888507e-06,4.37365576687765e-06,1.43493420435627e-06,2.48976321855987e-07,5.97898202964458e-06,-3.56253099896097e-06,1.56660161595272e-05,-3.46809131398235e-07,2.18420734621786e-06,-4.18288353002332e-06,4.88775024000666e-06,-6.03330242731347e-06,5.41632792134979e-06,-2.99122105161146e-05,-4.41664781587629e-05,4.98823523098747e-06,-2.31900089682398e-05,3.14530639253571e-05,-1.54550009983811e-05,5.96838064142591e-05,5.76216970894817e-05,3.2079301340187e-05,6.82889292341055e-06,-4.12878974225684e-07,1.99234127603086e-05,-0.000132538555711009,2.01765550608839e-05,1.87903847662456e-05,3.13959931115125e-06,-9.1665083146847e-05,-2.30883567880007e-08,1.73307540529657e-07,4.58388723185899e-08,-9.48030281224427e-08,7.10481167258431e-07,9.98297314118367e-08,5.41482667843764e-08,4.10945790590957e-07,8.19063934163351e-08,3.92699700061566e-07,1.22185630026147e-05,0.000210816509696844,-6.82848239992448e-06,-9.38824002370478e-06,-6.29973859154129e-05,-6.09076974383427e-05,1.43004876117687e-05,1.35561703735523e-05,-0.000112242614024195,6.04855261596928e-05,-5.78872369387399e-07,-0.00165483307882319,-0.00427302097190367,0.000434486337441884,-0.000818196697142029,-5.24201655559082e-05,-7.50043859683979e-05,2.48935160105645e-05
"east_of_england","beta22",-3.26245844836655e-05,0.000163712313712034,4.86463386088284e-05,-6.21975920849475e-06,-3.28852244921137e-05,-8.73424595441467e-07,-2.38870541050781e-05,1.74832024939997e-05,-7.10342983244729e-08,4.58311084471625e-06,7.8994580126879e-06,-4.34438358502085e-07,3.18543621469087e-06,1.39082287476574e-06,-8.37001736846478e-06,6.83797217617665e-05,9.58057029309578e-06,-1.49282434234874e-06,5.03827225499704e-05,-3.3840665076244e-05,1.298188429125e-05,5.06460731974924e-06,3.22512930235855e-06,8.73250479217325e-06,1.59832350147059e-05,2.71397699977577e-06,6.07007673851993e-06,1.05507918949571e-05,5.80712500606842e-06,1.74187593228674e-06,-1.09973165300593e-06,-1.25826243223261e-05,9.65747460614749e-06,-2.22882410511246e-05,-6.04675906866192e-06,1.33082099131753e-05,-1.95298744023211e-05,4.93134150271884e-06,6.54088433707256e-06,-4.07031391308412e-06,-0.00037465814984643,8.81291936132073e-05,-2.1192483819856e-05,-0.000102633464235852,0.000104405731731622,-0.000181140631622862,-5.03732921685809e-05,0.00019238713984529,1.68423535084092e-05,-0.000173641209041686,5.09300977945969e-06,0.000130012476754179,-0.000293984816198268,-0.000320987691866134,3.62739493764282e-05,7.34345157339186e-07,4.92402987771902e-05,2.78194641776645e-07,-1.44554865950749e-07,7.91206689551197e-07,2.43504766977954e-08,2.51043992849501e-09,5.89997376206799e-07,-1.11141582507954e-08,3.26116357505407e-07,-5.74172310391665e-07,3.43030522996402e-06,0.000664577599532448,8.16523562345063e-05,0.000157562933771111,-0.000123699545414708,-0.000377216630277517,9.2360300548863e-05,0.00015682893510628,0.000129170348282802,0.000110837778582702,0.000134427804228162,-1.94037497498562e-06,-0.00432229918425973,-0.0134890172586829,0.00470184228423963,-0.00648835280171576,-0.00013834474389588,-0.00018349717118266,0.000243059865932625
"east_of_england","beta23",9.04266673016777e-05,-3.5472797481198e-05,-4.98974524408711e-05,-3.57610610339496e-05,3.62574325866412e-05,1.53932227227001e-05,-1.07419763404594e-05,-3.65914696399137e-06,-1.04259702268111e-05,1.69976111105959e-05,-8.59572936700329e-07,3.91696216292637e-06,2.62835676680143e-06,3.22934863353307e-06,1.29787995719168e-05,0.000113303218611227,-1.51993317456468e-06,7.9154542239243e-06,-3.3840665076244e-05,9.83407595736717e-05,-1.95613097763261e-05,8.46774216003311e-06,1.29122942016646e-05,7.40500386983691e-06,1.49577081586781e-05,6.64704103680342e-06,-1.27444595378422e-05,9.0351288446931e-06,2.31555471419075e-05,-3.07092249473346e-06,6.3729693037213e-06,1.60057270950052e-05,-4.90072007760331e-06,5.35108209960362e-05,1.18106735505079e-06,7.01690910581606e-06,-1.86225672736309e-05,2.82902453579166e-05,-3.92252007123554e-05,3.11469707242963e-06,0.000253698893582667,-0.000166107263934854,0.000157463758020759,-0.000124292238842869,6.64145493106481e-05,0.000364639921934398,-0.000326600004336526,-0.000274516127257891,0.000217189057460647,9.90398405767556e-05,-4.97378680474175e-05,-6.95308117389e-05,-9.40898877991451e-05,0.00036071915673754,-6.91460562646817e-05,-2.2714618659713e-05,-0.000286411164516024,6.36108254521596e-07,1.735799390852e-06,-1.1655455495443e-07,-4.83149556765588e-07,2.52668796611374e-06,-3.40758652010286e-08,-1.12765041210654e-06,1.71228909810464e-06,9.10210343687931e-07,-3.17971180743449e-06,-0.000824792758888149,0.000278011116353037,-2.63142426333344e-05,-4.81292617678763e-05,0.00055606265540588,-0.000663408334253736,-0.000182946550642594,0.000204669503969908,-0.000534295304070502,0.000102450694368215,-2.16690362366473e-06,-0.0152730503491741,0.0047077036926138,0.000668382634663474,0.0192171220926722,-0.000216404288487769,-3.7936305611966e-06,-5.90928238918639e-05
"east_of_england","beta24",-6.74548870951052e-06,-2.05415231722524e-05,4.08335850982443e-05,6.36679804307999e-06,-9.26885386673551e-06,-4.89908210925742e-06,3.02077460897562e-06,8.43429205738226e-07,1.82289993793893e-06,-3.25985202840779e-06,3.69357683186896e-06,-1.58194557828926e-08,1.04728289088607e-07,-1.05754387184275e-07,-9.61297797640248e-07,-2.9236135136134e-06,2.32854541214746e-06,6.71809405775178e-07,1.298188429125e-05,-1.95613097763261e-05,8.54428974671088e-06,-1.92084322806428e-06,1.13701614674841e-06,1.05782617811478e-06,3.68497320010132e-06,-1.52728323835179e-06,2.70494056720915e-06,2.8172804807727e-06,-1.62240415469065e-06,1.59659566310644e-06,-4.64977423731689e-07,-4.59812514002408e-06,4.04122290305871e-06,-1.13727449468556e-05,-1.70474926284598e-06,2.04184800100339e-06,1.39152471817193e-07,-4.32851456804126e-06,7.93410806485604e-06,-2.91623766967857e-07,-7.21349391017728e-05,2.92198448602161e-06,-1.31039365472718e-05,-1.75307435641796e-05,8.38027138771154e-05,-0.000219811097175615,4.42415076403996e-05,8.2132469998461e-05,1.83002895105031e-05,-3.31987997873411e-06,2.38851342915983e-05,4.06171793556191e-05,-6.26449253205335e-05,-0.000102684501793957,2.30233124280498e-05,-3.50811503876037e-06,8.57904772647765e-06,3.02163135857948e-08,-3.98122558119754e-07,1.09799341132005e-07,4.95263820253599e-09,-1.28270673916241e-07,1.7471347637129e-07,3.4105893407332e-07,-1.71893482960742e-07,-2.12554026578274e-07,1.03546613706236e-06,0.000111363084701358,5.23023899455854e-05,7.83410415636208e-05,-6.40722204904433e-05,-9.72135038775181e-05,3.71843245354829e-05,7.29588942636548e-06,-2.62545435438019e-05,0.000191492808206271,1.30179033129748e-08,-1.48579889404238e-08,-6.09265437562133e-05,-0.00145823317849989,0.00055831843086652,-0.00338023730249106,-1.15388723173616e-05,-6.04963617882172e-05,6.06779393927266e-05
"east_of_england","beta25",1.83473258311305e-06,7.68582832868043e-05,3.13964879035476e-05,5.93889312390699e-06,-1.18671823842059e-05,-6.67703900069324e-06,-8.24189413356787e-06,1.05228952668665e-05,-2.44790793493311e-06,8.3668283679547e-06,1.61295343812867e-06,3.77151433810579e-07,1.3294227376403e-06,-1.06103320831962e-06,-4.82521617800025e-07,2.32576493797293e-05,4.42196124389641e-07,4.19085505762691e-06,5.06460731974924e-06,8.46774216003311e-06,-1.92084322806428e-06,9.9808530373528e-06,-2.50493789607268e-06,9.46075693476297e-06,5.97528312305935e-06,4.96255758417601e-06,-7.17141976567971e-07,7.00965173244364e-06,7.6707775302598e-06,8.5976353499506e-07,-1.25035411844731e-06,9.53395895264984e-06,-7.58456836575445e-06,2.23637575742606e-05,-5.16976844317253e-07,3.35404603206514e-06,-9.03944968538422e-06,8.52668976916773e-06,-9.95305444574883e-06,8.97432333255383e-06,-0.000151328590240506,-2.13874560242624e-05,-2.63705043782863e-05,-2.91851388501316e-05,-2.00471857069649e-05,0.000121268701780516,7.74566686269147e-05,0.000121763097571443,3.74262003342412e-06,-6.14404899793683e-05,-1.85437202878049e-05,4.1482965246324e-05,-0.0002339438907119,-1.31143490237861e-05,2.7824471285818e-05,1.53794690286115e-05,-7.00702203373583e-05,-1.3010782104619e-07,4.81886298573073e-07,2.5664095166323e-07,4.7024729414014e-08,1.11519702027836e-06,1.1795378222332e-07,-8.76339135881738e-08,7.28483422949313e-07,2.69462762635628e-09,9.44510371370464e-07,0.000294050607591677,0.000224959794320273,-2.794018635332e-05,-2.65436184449316e-05,-0.000232361866702489,4.70307123066475e-06,0.000115086596590063,6.87668051773448e-05,-0.00025785206609758,0.000116045281153511,-1.15776205464459e-06,-0.0017110354853883,-0.0112165211732617,0.00177708115530498,-0.00273867223540745,-8.71871855853203e-05,-9.76199497954485e-05,6.48792854949389e-05
"east_of_england","beta26",6.70474085884926e-06,3.46987429560243e-05,-2.2089087855978e-05,-1.64394309539768e-05,7.23059427804285e-06,1.04960030406988e-05,-6.08857704526733e-06,-3.09035036895324e-06,-5.06206369606995e-07,2.49651026360609e-07,2.80745782612636e-06,6.15801507984578e-07,1.60069319270554e-06,1.32546639269439e-06,1.89543474188096e-06,3.98418266141719e-05,3.7622406652291e-06,6.8021832730183e-07,3.22512930235855e-06,1.29122942016646e-05,1.13701614674841e-06,-2.50493789607268e-06,9.64411997526741e-06,-1.51546429571054e-06,7.81238157467326e-06,-2.02267549805741e-08,-1.36549534138692e-06,4.2693250081383e-06,3.8732976389948e-06,3.85807366421924e-08,3.75002042310409e-06,-6.01830060118913e-06,6.18051829083034e-06,-1.23749116102349e-06,-1.56921762702836e-06,5.55771727054965e-06,-7.24046739697356e-06,4.64997664156006e-06,-1.76913800091733e-06,-9.40746686490855e-06,1.07164467143492e-05,-8.55782697498735e-06,7.71410181276338e-05,-6.92438266047153e-05,6.87624293788568e-05,-0.000113220795459078,-0.000144070481196892,-0.000112683252737278,7.63328430976393e-05,2.10475550955417e-05,5.01709031305661e-06,-7.66316947920077e-06,5.81380125458199e-06,3.08378411591755e-05,-1.95532456815277e-05,-2.04764476867465e-05,-1.23029913036664e-05,5.83623991042837e-07,2.51506103606824e-07,-2.10581843559919e-08,-2.40028333962594e-07,-1.90569070552321e-07,2.50069532709353e-07,-3.2237339301031e-07,7.8129087052171e-08,1.1661931730183e-07,-2.33388161366828e-07,-0.000221103730945947,-0.000138268910102421,9.15886655780276e-05,-1.8803697396888e-05,0.000290316699411855,-0.00022746341329917,-0.000101841461717068,6.2481933785613e-05,2.28778202132577e-05,2.01223491620201e-05,-7.31363648598107e-07,-0.00536182332731489,0.0048084868389331,0.000672997709793075,0.00506049164986964,-6.60775602141394e-05,-2.80772054168851e-05,3.23225616373621e-05
"east_of_england","beta27",7.88822512645178e-06,4.64101934188674e-05,6.63299490810912e-05,6.16005334301867e-06,-1.36896470717841e-05,-8.55022041004071e-06,-7.65140906568038e-06,1.09541010067702e-05,-2.75821571433337e-06,8.87669764946502e-06,3.11490684591396e-06,1.11861202444215e-06,1.13085354348815e-06,-4.02800965203336e-07,9.05275754653741e-07,3.80150311085942e-05,9.67223078202203e-07,5.11649523085591e-06,8.73250479217325e-06,7.40500386983691e-06,1.05782617811478e-06,9.46075693476297e-06,-1.51546429571054e-06,1.23439083972646e-05,8.77877636132268e-06,4.25543376169408e-06,-4.86454993455415e-07,9.60980710499001e-06,9.33846743397313e-06,8.32350661121373e-08,-1.2129830440638e-06,8.44575357704341e-06,-7.21832643052094e-06,2.22684649280924e-05,-1.61846318214821e-06,6.05414619027168e-06,-1.22562876175714e-05,9.21133411689601e-06,-9.01203618549947e-06,9.79507115980487e-06,-0.000188707283889282,-4.85101790070552e-05,-3.29248361694402e-05,-6.01911640630358e-05,7.56716942273444e-05,-9.85135030997576e-06,9.72547665506774e-05,0.000156951914153805,4.96170638967405e-05,-5.12293770551748e-05,-9.50790377142809e-06,7.0026839397864e-05,-0.000291659638890488,-4.16119451108875e-05,2.95220279168374e-05,1.17439460662201e-05,-8.92567507831224e-05,-6.39566116704683e-08,5.87892859944834e-07,3.70792078428736e-07,2.16952556162098e-08,1.83787004432022e-06,2.56061738741641e-07,5.86587449843035e-08,9.32805271896781e-07,-3.07621538347592e-08,1.20940569338048e-06,0.000317559702225683,0.00034015685884235,1.7698470067379e-05,-0.000123464755299248,-0.000300659335572828,-5.9093094085802e-05,0.000121438659927125,8.32662203056445e-05,-0.000190140335282084,0.000127859537820713,-1.53952805554033e-06,-0.00317323829791379,-0.011250153187074,0.00243273945885765,-0.00247266135486417,-0.000115309272987992,-0.000119318854426349,0.000103564481696408
