"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",1.33366047482871e-05,-4.79513584766807e-05,2.2974032546566e-05,2.99284963144579e-06,-1.57398415837759e-05,8.35000901925213e-06,-7.09632932714885e-07,-6.67110810918237e-06,5.9426245427125e-06,-4.15467152058593e-06,1.59433160680219e-05,-1.97266196737374e-06,1.80844622304695e-06,2.0557693638223e-06,2.42001662821413e-06,0.000122437773135276,-1.39281654301476e-06,5.0024569984487e-07,-1.87710253571075e-06,-3.24050168692991e-07,1.420980698659e-06,2.37780148890089e-07,3.70619542801736e-07,4.00053791309826e-06,-9.26935713112587e-06,5.28307882670428e-06,-5.73708117603126e-06,-2.06091621711333e-06,1.9076046894694e-06,1.01235882981775e-06,2.71005208348748e-06,-1.39977191421106e-06,2.74642925523756e-06,-9.20920439202999e-06,-1.48835813215493e-07,1.04152528293321e-06,-3.80911359783971e-06,5.70544100617118e-06,-4.59236441991571e-06,-7.50595634911818e-06,-8.30936041653843e-05,0.000179509680229225,-7.56999970150548e-05,5.14909190447449e-05,-7.32891601561086e-05,-0.00027733251603805,-6.292151018263e-05,-0.00010605706230384,3.57146412904311e-05,3.31829607454017e-05,-4.22479942433129e-06,9.36585580824718e-05,0.000306341092403502,-5.83679446978188e-05,-0.000113792839870559,-4.69301473121614e-05,-0.000251441819705551,-5.21093355600193e-07,7.62143677876625e-07,-1.32042345970362e-06,-9.89815489450213e-07,1.04633227340813e-06,-2.42991059366459e-07,-2.53292921570579e-07,2.25129619866034e-07,-3.87160711208472e-07,2.5585030078073e-07,-5.38075663925593e-05,-1.00201885399263e-05,7.07736938605802e-05,0.000107966961618057,-0.000366199571945023,-9.88610472369002e-06,8.29831317683707e-05,0.000542338840265858,-0.000144196755604964,7.51142117268002e-05,-1.1889957891258e-06,0.00102484126612936,0.000124530267553897,-0.00126427867102464,5.57334060019419e-05,-6.52097334223226e-05,4.27183402871757e-05,-8.23404006450958e-05
"east_of_england","beta16",1.65535813365135e-07,4.68702906748602e-06,-6.53875248032769e-06,1.45312181949949e-06,5.19469481840365e-07,-3.86642001228329e-07,-8.00036687400366e-07,1.41911823469948e-06,-8.46999235457529e-07,1.24891589230785e-06,-1.97266196737374e-06,7.09346603928022e-07,-1.08588070658679e-07,1.93060023704805e-07,1.41722740773584e-07,-1.19682208086161e-05,1.89370852774177e-07,3.93924009820898e-07,-1.51944688427345e-06,3.19574379412826e-06,-8.10194439467949e-07,6.65330426403968e-07,-2.66157929777026e-07,1.15842220667787e-06,-4.42114091731587e-07,6.55977390825709e-07,6.1624654868222e-07,-3.55611106981838e-07,5.9493404560973e-07,1.32489176780732e-06,-5.97324527775138e-07,9.80223957438068e-07,5.79175912335616e-07,7.17576678594497e-07,-1.73459550049774e-07,3.44603353110352e-07,2.51095301429638e-07,-3.36952438428933e-07,1.76393199058574e-07,3.45812677699278e-07,1.43280260855629e-05,-1.704793224534e-05,1.77251569820375e-05,1.55405423047368e-05,-9.94717149429236e-06,2.93093392019716e-05,-1.00870721313622e-05,2.54813154779439e-05,3.83783995854572e-06,5.75292521030151e-06,4.37802087439303e-06,-7.35234296108364e-06,-2.30567127330305e-05,1.16165735223867e-05,1.05269339155128e-05,6.53370375996168e-06,3.44046443765724e-05,4.80149086610299e-08,-1.48399827688141e-07,2.38467863598777e-08,1.12908482132884e-07,-4.99500509110161e-08,8.84736074919127e-09,5.47207577839998e-08,-5.39034697106277e-08,1.48083399650209e-08,-4.53299854786766e-08,4.42778622568653e-06,-1.0274154194953e-05,-1.13460603464699e-05,2.64191649902567e-05,2.50528046664998e-05,-1.39287163025319e-05,-2.01764319620468e-05,-7.34650145900382e-05,5.37522381678622e-05,8.56146005859809e-07,2.14202541184676e-07,-0.000779489203639354,-0.000157363475300141,0.000273705323753028,-0.000532825637534875,-8.35318222681871e-06,1.17599408011777e-06,-2.15357901055844e-07
"east_of_england","beta17",1.06885290087165e-06,-6.31530639326947e-05,6.35993992293836e-06,8.33182634602449e-07,-2.91820383957748e-07,1.35313747702741e-06,-7.90679488965632e-07,-1.08368986370072e-06,1.06431114215908e-06,-5.42521942571034e-08,1.80844622304695e-06,-1.08588070658679e-07,9.11043951948699e-07,-1.24739975953655e-06,2.05124930984835e-06,9.02401655962106e-06,-5.98138828881817e-07,1.03135693664298e-06,-1.4682880755025e-06,2.52094524811078e-06,4.96928606833171e-07,3.00758996016236e-07,5.72374741570361e-07,6.76473812583809e-07,1.50112194393379e-07,1.12742540877891e-06,-4.96723050553352e-07,9.4845019401831e-07,2.33806485089766e-07,5.42688334641368e-07,-2.26127880137123e-07,-9.21644156393212e-08,5.88910527019286e-07,-1.54417292984876e-07,6.32812491783399e-08,-2.00890017903334e-07,-7.06712271851491e-07,1.37124113890222e-06,-9.69969925522268e-07,-1.27893484533479e-06,-8.78344742984398e-06,2.05893580902439e-05,9.61260113749342e-06,-1.16185575018376e-06,-2.78642375055694e-05,-3.03440208579626e-05,1.09496112994955e-05,-6.64689794550557e-06,-1.00422374942202e-06,-1.93188791812628e-06,1.09386270284278e-07,1.23263033716603e-05,3.34284928047278e-05,-3.71646991235974e-06,-1.19846800178738e-05,-7.06365004632839e-06,-3.38043330720826e-05,-4.72567227659838e-08,1.97594940522574e-07,-9.9264481899356e-08,-8.72615354830348e-08,2.9815905176942e-07,-1.80795882335383e-08,2.69567369572985e-08,4.76273590273743e-08,-3.46079430592831e-08,1.29040864874426e-07,3.33221115769095e-05,3.59133626263475e-06,3.50642039349967e-06,2.45120840959229e-05,-5.69340817275546e-05,7.41733865450792e-06,1.69792195533101e-05,8.4520936104446e-05,-4.44610065050109e-05,1.29640749909514e-05,-1.25679404704032e-07,-0.000924856517054845,0.00054612473144331,-4.32019533120718e-05,0.00026767974184106,-2.63158399061367e-05,1.20192315679294e-06,8.3547880115466e-06
"east_of_england","beta18",-2.84976992600313e-06,0.00030085813015639,-2.39801656681822e-05,-1.6502834197656e-06,-1.17388247611891e-05,1.28035529453234e-06,-2.25018765079098e-07,5.87269523897121e-07,-1.24591198989874e-06,1.84665044625979e-06,2.0557693638223e-06,1.93060023704805e-07,-1.24739975953655e-06,7.03930316804167e-06,-5.62353518602261e-06,3.93416751863812e-05,3.06590302602975e-06,-2.90023558163953e-06,5.11988612839055e-06,-4.15246161182833e-06,-1.51665148701943e-06,1.51285134782261e-06,-2.10307053878789e-06,5.83072549741501e-06,-1.03429552820632e-05,3.05460315437083e-06,-1.64853832956167e-06,-4.28631670768186e-06,2.75331903916494e-06,2.35864746798966e-06,1.47313226112838e-06,3.49539990069814e-06,-9.6187110628924e-07,1.32731666210402e-06,-5.32477586694682e-07,2.16136011766029e-06,-1.19435150092185e-06,6.35919522267767e-07,-1.87696476822179e-06,1.9856327172186e-07,-3.67057785281665e-05,-1.18224875185916e-05,-6.03872247818513e-05,4.77234486197441e-05,-3.75846079644967e-05,1.60791058453384e-05,-0.000154219297925475,-1.70125484055611e-05,2.90484327464865e-05,1.56722646664734e-05,6.81013475497668e-06,6.79227607588519e-06,8.22122592698781e-05,4.45374472726877e-05,-2.39187882753324e-05,-6.15254718613009e-06,-2.2143984749637e-05,-3.0417692133578e-07,-3.4867654106906e-07,-6.23935757211121e-07,-2.99309507115045e-07,-7.2871037324395e-07,-1.62327646090448e-07,-1.32878173140157e-07,-2.22399389813303e-08,-1.38394771349569e-07,-5.46544321637427e-07,-0.000170433480793258,-9.28755413782315e-05,1.4038870471816e-05,0.000114468417734444,1.56859618732665e-05,-2.79939342956412e-05,6.20755596753881e-06,1.87621496917469e-05,0.000138282075980718,1.99664058708432e-06,-2.13410881635452e-07,0.000120342831153472,-0.0027233028307949,-0.000382622167046627,-0.00241420850295792,-3.26378928467031e-06,1.60815552217496e-05,-8.8871464530256e-05
"east_of_england","beta19",-3.65896480396788e-06,-0.000242089452855125,1.66791999413354e-05,4.23797227094576e-06,8.28069280248457e-07,7.3393822009877e-06,-9.72856107400213e-06,-1.10466122946549e-06,4.45187539408194e-06,-6.66885842025367e-07,2.42001662821413e-06,1.41722740773584e-07,2.05124930984835e-06,-5.62353518602261e-06,1.12349068338818e-05,1.95774259982939e-06,-8.28604705662123e-06,6.77267738735107e-06,-1.07707693775475e-05,8.94471788924403e-06,1.769371796735e-06,-6.55409122899902e-07,2.27128141986183e-06,-2.68752550204581e-06,7.38754246899188e-06,-8.21549391824033e-07,1.25491347198254e-06,4.79130913215865e-06,-1.45003087049874e-06,-9.95277006218619e-07,-1.99854853291833e-06,-2.07141116415345e-06,-6.68604556427652e-07,3.92272846870529e-06,1.44930366200361e-07,-2.28836388853847e-06,9.92802715949772e-08,1.46549160273747e-06,1.32295998882027e-06,-6.61355550856243e-06,-1.59641938824982e-05,7.2218029250699e-05,1.46517031359932e-05,-5.97557234148786e-05,3.5643812167344e-05,-8.25036875274205e-05,7.73306982901114e-05,-0.000116329871747419,6.61515783880383e-06,-1.40367744779115e-05,7.77642076282617e-06,8.85194844145077e-06,-1.01046612688838e-05,-9.2614174683253e-06,5.08944766131258e-06,-2.22196611408375e-05,1.94100754654183e-05,6.68625391341485e-08,7.25284118182372e-07,2.82809609837638e-07,1.46859758308817e-07,1.59065765883266e-06,-2.00390360682334e-08,3.59474159272693e-07,-4.31588627777045e-08,1.21647143669713e-08,7.59540757243252e-07,0.000157045550216585,-3.04156934851731e-05,-2.8894627561488e-05,-7.85624846457494e-05,4.84846834974983e-05,-3.38378735135573e-05,5.56949223123482e-05,0.0002139355656297,-0.000119872899249531,-1.8880680485134e-06,-3.82820528450133e-07,-0.00145534497721388,0.000758269720561308,0.000487933292309785,0.00053826073857786,-5.26213400207941e-05,2.14071367258747e-05,7.25755477817625e-05
"east_of_england","beta2",3.66708759479717e-05,0.000502495602021773,9.16562983367372e-05,2.30017767429401e-05,-0.000163601102339568,6.07200843464034e-05,-1.38212170853432e-05,-3.47592348029864e-05,3.6942648735633e-05,-3.38644440030384e-05,0.000122437773135276,-1.19682208086161e-05,9.02401655962106e-06,3.93416751863812e-05,1.95774259982939e-06,0.00118868139640285,-9.7214570876258e-06,1.34784310153103e-05,7.18111156022839e-06,-2.65349079787975e-05,1.99148785806882e-05,9.57890943570906e-06,3.82454208708996e-07,5.53714102423531e-05,-6.84980689368154e-05,3.68300144255179e-05,-6.00109233707563e-05,-1.4165684636054e-05,3.19902907228321e-05,2.5754113969406e-05,1.4194670148504e-05,3.01068462206827e-05,2.06174098109111e-06,-4.25354873297765e-05,4.39637729867417e-06,7.86755144894235e-06,-1.37376417280807e-05,1.90611398418597e-05,-1.25024856987492e-05,-5.55608773412186e-05,-0.000232714197880258,0.0015460449141428,-0.000497788155803719,0.000461141708900783,-0.000553591959112282,-0.00148413898350033,-0.000717096843046018,-0.000620165254806264,0.000742596391606845,0.000624318080832101,8.27938780943945e-05,0.000698231792082302,0.0023123830371133,-0.00045105863374141,-0.000971608596701593,-0.000379943955172221,-0.00161462958082019,-3.9605633991739e-06,4.82261866771737e-06,-1.18331044308429e-05,-8.22588667466348e-06,8.40810737323743e-06,-2.71826760718927e-06,-1.24773231140941e-06,9.35158915660377e-07,-3.4784689231723e-06,-3.94497601508116e-08,-0.00069217738709808,-0.000437235438469897,0.000515158560094308,0.00155801044434363,-0.00329724674943054,1.9956353876098e-05,0.000535456305502495,0.00433325745351085,-0.000729426925934785,0.000607461970854018,-1.04989342919415e-05,0.00220694553578742,-0.0373559942090726,-0.00642842685837707,-0.00713671323450089,-0.000492932096250425,7.6612176236026e-05,-0.000758195007482922
"east_of_england","beta20",1.15158541557526e-05,0.000175134752045121,3.09596557620425e-06,-5.11921013018173e-07,2.31603757514866e-06,-7.03236676218081e-06,1.38329655142904e-05,-2.45648526424012e-07,-4.19841280599273e-06,3.88577868467181e-06,-1.39281654301476e-06,1.89370852774177e-07,-5.98138828881817e-07,3.06590302602975e-06,-8.28604705662123e-06,-9.7214570876258e-06,1.18322617505021e-05,-8.23740818820445e-06,8.29296824820617e-06,-5.71757296783092e-06,-4.8560636713276e-07,7.92385087755149e-07,-5.67769337658349e-07,2.85472494330686e-06,-8.74802787799884e-06,5.5625131173079e-06,-6.30336547181241e-07,-5.17092236039056e-06,3.70399849880947e-06,-7.75107390911125e-07,4.34662340665491e-06,-4.59662724168556e-06,7.73171659521959e-06,-1.64560006090511e-05,-1.2155895428288e-06,3.44655626292158e-06,-2.14962582519556e-06,3.00512331901314e-06,-5.00115836637876e-06,3.52701768823302e-06,4.32239234282288e-05,-4.20433711046891e-05,1.61924364182612e-05,9.62147096050301e-05,-9.43456063347786e-05,-8.50210674186402e-05,-5.68722641250802e-05,0.000126777134525087,-5.18093894034822e-05,1.75562622398717e-05,-2.21260353187311e-05,5.14269561616101e-06,2.10824185893618e-05,-4.66507135361475e-06,-4.11370597332697e-05,2.12750123559985e-05,-0.000127750352342669,-2.61442850569648e-07,-5.41243826692009e-07,-5.85526671424576e-07,-3.13865115749399e-07,-1.39704093248089e-06,1.11999005256542e-07,-4.05892766425125e-07,3.69610641648827e-07,-3.71818151317427e-08,-7.52321804374232e-07,-1.30684563270769e-05,9.33400175606975e-05,-9.33079024946473e-06,0.000173927038767883,-0.000114327736843906,2.6293517541318e-05,-1.6694579588482e-06,-0.000128132370335057,-4.18514784493485e-05,3.29202337591791e-05,3.80520707313047e-07,0.000904477171436858,0.00566106595171522,-0.000309515541739092,0.000114344449182875,-2.15678102094237e-06,-5.20500286617707e-06,-5.61253480629638e-05
"east_of_england","beta21",-1.73026151069331e-05,-0.000206012207946244,1.08600604422496e-05,2.56486210043096e-06,1.85102878978343e-06,3.61528303956992e-06,-9.83917505609018e-06,1.57851090932047e-06,2.18615039166226e-06,-2.60847660191739e-06,5.0024569984487e-07,3.93924009820898e-07,1.03135693664298e-06,-2.90023558163953e-06,6.77267738735107e-06,1.34784310153103e-05,-8.23740818820445e-06,1.10897930534005e-05,-7.41684633726455e-06,5.77049998229635e-06,4.01926902464246e-06,1.7860439951926e-06,1.62737236981309e-06,1.00201067637061e-06,1.30328367166837e-05,-2.3714895451998e-06,-1.22845128101433e-06,7.01413311277175e-06,1.48594534540323e-06,3.04009318868027e-06,-3.91158839701999e-06,8.26827470731962e-06,-6.29462236707653e-06,1.75003050586748e-05,2.40655952193657e-06,-4.58153350898336e-06,5.32319201897985e-06,-4.86424038568526e-06,6.21421648870853e-06,-2.47720595882292e-06,7.68722723460092e-05,8.17365226297944e-05,6.51810260653332e-05,-8.01321677684616e-05,7.51858195360392e-05,0.000127582445610462,9.24011738453584e-05,-2.72712526508269e-05,6.78109046367289e-05,3.17603737297087e-05,1.92464778308204e-05,-2.36604873967854e-05,-8.4039827084839e-05,-3.94700287389039e-05,3.06656945425154e-05,-1.04062461631798e-05,0.00010162517653161,3.35769348062478e-07,3.85459067366469e-07,6.67843387889707e-07,1.8580222760491e-07,8.55898636645708e-07,-1.61638429349495e-07,4.4825807849232e-07,-3.43425865817484e-07,1.94953194573337e-09,7.93924656821872e-07,0.000130152772670231,2.39356314396201e-06,-2.56029708932667e-05,-6.45483834881168e-05,7.58502051063395e-05,7.35096641617314e-06,-3.40308023806309e-05,0.000103087248217092,-8.11628650742835e-05,-1.90876690650259e-06,-1.36022850819446e-07,-0.00278688635861414,-0.00903461678698073,0.000818574579318082,0.00078280822234143,-2.12211581634473e-05,-9.39784695054647e-05,7.11102647380863e-05
"east_of_england","beta22",-1.18509524847567e-05,0.000552156512492142,-3.98325581778459e-05,-1.49571175947264e-05,-4.76374653530936e-06,-8.16672160654916e-06,6.0334082756021e-06,6.47506693913798e-07,-4.20445938923987e-06,1.32404830443017e-06,-1.87710253571075e-06,-1.51944688427345e-06,-1.4682880755025e-06,5.11988612839055e-06,-1.07707693775475e-05,7.18111156022839e-06,8.29296824820617e-06,-7.41684633726455e-06,4.06531852725318e-05,-4.10051423836909e-05,8.32553393559999e-06,-9.02758208661295e-07,1.508615627094e-06,2.24510590481109e-06,2.33316133168024e-06,-3.76813237710962e-06,-1.24905836094685e-06,6.0215692670276e-06,1.18776882045775e-06,-3.17091876577143e-06,3.86041097038759e-06,4.1927908946046e-06,-5.97284257410567e-06,8.60378081129583e-06,4.46399517885435e-07,3.25482489135784e-07,-4.42075766575634e-07,-4.14749756794023e-06,4.48725724733315e-06,6.38307559160334e-06,4.44256792792967e-05,-9.28902524148166e-05,-6.34532224139902e-05,-8.73793928253482e-05,5.38110358317668e-05,0.000264766506514085,-3.0962321389862e-06,4.14422102641071e-06,4.24134046227761e-06,-4.75338521074876e-05,4.73433127850604e-06,-1.34123852496376e-05,-0.000215015098562481,7.51393763807086e-05,-4.26418402568462e-06,-1.95274923238685e-05,-2.72818319939424e-05,-2.40981631545264e-07,-1.97193731918368e-07,-2.82221592134605e-08,-2.44567102574932e-07,-1.35735350185987e-06,-3.44637793871963e-08,2.8554370612584e-09,4.42715401863038e-07,2.01773541385307e-07,-1.40320895533731e-06,-2.79327207762875e-05,-0.000157520664921814,-6.04400230735757e-05,3.70890123827641e-05,1.91971717505832e-05,0.000168253483948437,0.000159326672019867,0.000108157186256505,-7.34764932043889e-05,-0.000121416400997481,-8.13907745708662e-07,-0.000542183821923917,-0.00657483524702969,-0.000851842642522132,-0.000730657012824253,4.82374909271584e-05,-0.000133098645906593,1.13708367322513e-05
"east_of_england","beta23",3.99555175995382e-05,-0.000881551611255193,2.05626593029471e-05,6.01232397811691e-06,6.974646329725e-06,8.26732746344323e-06,-5.87694393869828e-06,-6.16669033123539e-06,6.36145107812611e-06,-2.56990043787627e-06,-3.24050168692991e-07,3.19574379412826e-06,2.52094524811078e-06,-4.15246161182833e-06,8.94471788924403e-06,-2.65349079787975e-05,-5.71757296783092e-06,5.77049998229635e-06,-4.10051423836909e-05,7.18399127824318e-05,-1.83777825970839e-05,8.03171557493594e-06,-4.09366764994593e-06,6.62939052862304e-06,-9.19443906157382e-06,8.01948622713111e-06,1.49209676861194e-06,-8.2699483241951e-06,-1.24648749309069e-06,2.08950577478912e-05,-1.13995650374049e-05,1.36226215385639e-05,2.16071503807341e-06,1.17920675775458e-05,-1.0993083129452e-06,2.75879677321323e-06,-6.40285893608073e-06,6.98091440433083e-06,-9.53706700545468e-06,2.13448579951683e-07,-0.000334131931388912,-0.000107348574703545,5.8795169945851e-05,0.000213702684196025,-0.000282328882983536,-7.45068872433238e-05,-7.88855542299495e-05,0.000104534384741635,2.80224841549208e-05,4.5346022148353e-05,2.46189773194617e-05,8.57143694189874e-05,0.000346023447941325,8.12443515148942e-05,6.23295616858848e-05,3.13533559461211e-05,4.66795406437539e-05,2.91387228609531e-07,-2.67432716302426e-07,-2.59831962158183e-07,3.77772925194774e-07,6.56211840350161e-07,-2.25676013429266e-08,-4.1946107318854e-07,-9.68096434647833e-07,-1.93033255986221e-07,1.03119672093144e-06,-0.000246204490004724,8.24153906185067e-05,0.000148886025905736,0.00010826278963073,-0.00027817093049627,-0.000131205558398691,-0.000247804666012634,-0.000438191653998593,0.000573977057867454,0.00018748070030092,2.15081265108396e-06,-0.00586742698142628,0.00271319229887931,-0.000286762881147904,0.00101867439609945,-0.000117714146246775,9.67580742051924e-05,-0.00010639027246813
"east_of_england","beta24",-2.04107368544959e-05,6.92272814136839e-05,1.8894568752329e-05,-3.27233214628127e-07,1.13611198087975e-06,-1.07328451771631e-06,-5.07425556533329e-07,1.30518989287765e-06,-1.67458487681299e-07,-1.21146696139101e-07,1.420980698659e-06,-8.10194439467949e-07,4.96928606833171e-07,-1.51665148701943e-06,1.769371796735e-06,1.99148785806882e-05,-4.8560636713276e-07,4.01926902464246e-06,8.32553393559999e-06,-1.83777825970839e-05,1.01216751617722e-05,-1.36981304705603e-06,3.68286589518582e-06,-1.52747665057909e-06,1.12990471229181e-05,-1.38309274617504e-06,-1.71420715092976e-06,7.37391691700797e-06,2.82603592919403e-06,-4.89559069915808e-06,2.22575987372736e-06,-1.36275999440312e-06,-1.27359206678441e-06,1.34787373693944e-06,1.73091952932219e-06,-3.67793940000761e-06,4.46649478339008e-06,-2.78124561883988e-06,4.14180530355043e-06,-1.5454557583251e-06,0.000145306793596611,9.18239326452839e-05,3.09613815434813e-05,-0.000111737318258233,8.06722166324422e-05,-2.7105898270814e-06,9.73308705901749e-05,-2.36993972083121e-05,1.32052949807816e-05,1.34599568099086e-05,-1.31335372648855e-05,-3.34204277124112e-05,-0.000165943024412701,-7.17889563737986e-05,-1.92980229506402e-05,-1.69405000655183e-05,-3.51131599256168e-05,-8.65192299836501e-09,5.21072166810199e-07,3.90237104688037e-07,-1.86464621800554e-07,3.17581943465684e-07,-7.138969627186e-08,3.71242877174239e-07,2.91100683892149e-07,4.19115882189252e-08,1.3622818076543e-07,0.000279243373273946,0.000105277964933741,-6.86213989745735e-05,-1.90651513973437e-05,6.83407380507293e-05,4.96333109899366e-05,9.48161771762013e-05,0.000269431090173636,-0.000350231423826513,-3.23009658723651e-05,-7.2193309078015e-07,4.32958584038833e-05,-0.00423477949447047,0.000448356459315871,0.00098026736048717,2.66404506746734e-06,-0.000105689847546548,7.8720195125711e-05
"east_of_england","beta25",9.05484903869185e-07,-4.52286623760127e-05,-3.79532921085458e-06,-6.21027969358639e-07,-1.57716466322191e-06,7.61726825744625e-07,-7.67945715772927e-07,-1.03510548258348e-06,3.61613042444834e-07,1.92616769836378e-07,2.37780148890089e-07,6.65330426403968e-07,3.00758996016236e-07,1.51285134782261e-06,-6.55409122899902e-07,9.57890943570906e-06,7.92385087755149e-07,1.7860439951926e-06,-9.02758208661295e-07,8.03171557493594e-06,-1.36981304705603e-06,3.56242760509503e-06,-1.0768875212176e-06,5.67595382197298e-06,-1.94489928558051e-06,3.23724600132254e-06,-1.26091995604134e-06,-4.48565623047927e-07,2.89022284827091e-06,5.96267680239622e-06,-1.85049002782825e-06,7.4168224876152e-06,-1.76159191341939e-06,8.97680225099235e-06,5.2557285463781e-07,1.36715363964576e-07,-2.48119242603462e-07,2.49326124151991e-07,-8.82320513073196e-07,8.57099082853478e-07,-1.98397669435257e-05,-1.44317008633261e-05,1.94067257657153e-05,3.85319270985969e-05,-5.28886290576429e-05,4.59881683799674e-05,-4.66348908968464e-05,2.4406861220133e-05,2.45022712247587e-05,1.95430846926882e-05,1.06622286354559e-05,3.63352928399111e-06,2.89717305466187e-05,2.66892998478058e-05,7.43933273988888e-06,1.65057046861178e-06,-1.211700146929e-05,-6.31219102635288e-09,-1.75919159985858e-07,-7.26935313825657e-08,-5.71043917679859e-08,-3.31011717723931e-07,-9.25570373597713e-08,-1.27984034596906e-08,-1.6976602570152e-07,-4.11144946525499e-08,4.05128251057345e-08,-7.34424749400165e-05,-4.50393548597558e-05,1.60524652844041e-05,7.54326353330897e-05,-1.43830199702713e-05,1.19555939202591e-06,-3.84036506744835e-05,-5.91471613738797e-05,0.000107022252835354,2.71980874397397e-05,3.74750933764117e-07,-0.00240158653909777,-0.00378877485754373,-8.18839672991552e-05,-0.000458266389107767,-2.83604863354381e-05,-4.55129297454022e-05,-3.54775721043585e-05
"east_of_england","beta26",-2.04358097761721e-06,-6.91413204658845e-05,1.89917671843997e-05,-1.03335958632279e-07,2.99357686916297e-06,-1.69439513822533e-07,2.06100186674053e-07,-1.38146009473789e-08,5.85956835820383e-07,-2.8851566247728e-07,3.70619542801736e-07,-2.66157929777026e-07,5.72374741570361e-07,-2.10307053878789e-06,2.27128141986183e-06,3.82454208708996e-07,-5.67769337658349e-07,1.62737236981309e-06,1.508615627094e-06,-4.09366764994593e-06,3.68286589518582e-06,-1.0768875212176e-06,2.62152210912468e-06,-2.90975572820108e-06,6.86271859411973e-06,-1.30009050298349e-06,4.0477427348609e-07,3.63894099727038e-06,1.76611923179728e-07,-2.00538455448975e-06,5.23467851422289e-07,-2.01323195938825e-06,9.59083189443761e-07,-2.89221918149776e-06,1.2287061736944e-07,-1.08334038835372e-06,1.05851861022926e-06,-1.12979197587183e-06,2.38920635994169e-06,-1.51097523385626e-06,2.67181994705221e-05,2.99934007359594e-05,8.15195671084805e-06,-3.92029757317284e-05,2.85310914995146e-05,-7.74670607070171e-07,6.80131678807768e-05,-9.55155642214204e-06,5.84811790225448e-06,1.32075963783263e-05,-5.69441100196909e-06,-2.01893512225894e-07,-7.74267314266335e-05,-2.45447649514222e-05,-4.91145134284646e-06,-6.4103574586005e-06,2.22752118514339e-06,1.76653579602932e-08,3.20433906108e-07,1.61568832756536e-07,-3.65782762645191e-08,3.97951861171696e-07,3.0243128445469e-08,7.82807244919468e-08,1.08359559812391e-07,4.26187220475033e-08,2.1964912398518e-08,0.000176471899135138,8.19075893982631e-05,-4.24858509196157e-05,-2.88598440405575e-06,-2.93300420357251e-06,6.62977274247069e-06,5.49729558664693e-05,9.75493522202686e-05,-0.000144694556316314,-8.89222875051248e-06,-4.10394482070035e-07,5.0108000527854e-05,-0.000209986368530644,0.000201187381876257,0.0012347536933492,-8.18318082515764e-06,-3.40354706878558e-05,4.72004601599431e-05
