"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",7.38524749370384e-06,-8.6576816562381e-05,1.24518813094718e-05,-2.89116977263625e-06,2.83477355782617e-06,1.7144086069235e-06,-1.6124545174126e-06,-1.63189781358439e-06,2.16547714976096e-06,-4.1823054158659e-06,3.27604970212822e-06,-4.88623382280065e-07,-1.75967300077449e-07,1.41294528122966e-06,-2.62620592324267e-06,1.2211023025175e-05,1.23702486445042e-06,-1.48525741693582e-06,2.56844686222318e-07,5.28964301293597e-06,-2.11855059504151e-06,1.10225702346014e-06,5.82568810135087e-07,-2.30870221746361e-06,4.71174913120108e-06,-2.84837629380822e-06,-7.28722509070988e-07,1.21774020490582e-06,1.5398077487431e-07,7.68311532669161e-07,-1.39329211802836e-06,4.10934906927765e-06,-3.1314526447357e-06,4.68199163369276e-06,3.00842604171483e-07,1.0378918353195e-06,-3.58675766929063e-06,2.34094529223121e-06,-2.75341641480657e-06,-3.13197501025098e-07,2.5123545788825e-05,-5.93911135403722e-05,1.57769740586156e-05,7.45617419174609e-07,3.2302192040917e-05,-0.000115101511813241,2.78734903131838e-05,-5.0777790386004e-05,3.66315369376024e-05,1.66603686360689e-06,1.37802441984876e-05,2.3930542690151e-05,-7.88808162263026e-06,-1.82977818766637e-05,4.32019405409152e-06,3.04846493196751e-06,5.57100554287295e-05,-9.31680798804819e-08,1.05314167885734e-07,-3.93760402175234e-08,7.64473518211658e-08,-3.76617692752944e-07,1.26644909767012e-07,-1.66883815944742e-07,-8.21127396451684e-08,2.57966890069844e-10,1.18505644725098e-07,-2.63198374351542e-05,-3.03074969730698e-05,2.84596578058471e-05,-3.0478310571129e-05,5.63827160198067e-05,-7.57876546623931e-05,4.35763008867693e-05,-2.31729346067314e-05,2.08851045269395e-05,-1.56519837339963e-05,3.09842451534491e-07,2.22094070677738e-06,-0.00375276575271529,-0.000204115239673523,0.00208048016786991,-8.69051396324498e-07,-1.8779947244573e-05,-2.734982819666e-06
"east_of_england","beta16",-8.15481072707845e-07,6.23207529349428e-06,-3.71467348848026e-06,8.57085720061156e-07,-8.90459543412038e-07,3.48331232546662e-07,-7.91798641259886e-07,6.05710469951022e-07,-3.50895668296833e-07,1.05412511598622e-06,-4.88623382280065e-07,3.50734314670407e-07,3.57776144983432e-07,4.75471318478845e-07,1.00122765370601e-07,-3.05824848237817e-06,4.69889993095777e-08,8.84728835641206e-07,-5.99071717765543e-07,-8.53514186646621e-07,9.34142035437766e-07,-1.11719905058317e-07,2.70155569367172e-07,1.07263110983937e-06,-9.49331523461773e-07,1.46735921895866e-06,-2.08574715278162e-08,-2.03402800750898e-07,7.8379836772664e-07,-9.09905781421423e-08,3.00222783898363e-07,3.45446537361801e-08,4.40175812966566e-07,-1.4935796725814e-07,1.2693608100569e-07,-3.57002430574543e-07,8.08234082406496e-07,-7.05868482423399e-07,1.52101455570477e-06,-1.16031643756731e-06,3.05448028250282e-06,2.28747160647653e-05,-6.78076722856481e-06,8.51092090898061e-06,9.83635217321887e-07,3.54436228243177e-05,-6.04184231408007e-06,2.00780410138254e-05,-4.87909346511939e-06,-1.26561083615873e-06,-3.27033323524874e-06,-8.10772300582207e-06,2.2547253921114e-06,-7.1984494196711e-06,-2.36773258190466e-06,1.31752872785854e-06,4.29524572972166e-06,6.15458988490122e-08,1.42515219352821e-09,1.67222971880066e-08,-4.75928735104384e-09,2.22319184607253e-08,-3.70412777437381e-08,9.29026583637893e-08,4.63551836409111e-08,3.29402263031244e-09,2.21430522512375e-09,2.62593137546246e-05,-2.34575583707997e-05,-4.57244152359234e-06,2.02135939045246e-05,6.45358877182071e-06,-4.04748740960599e-06,-1.09585665898413e-05,-8.77685299133695e-06,1.17863219622879e-06,6.86761917921462e-06,-1.35164113465352e-07,-0.00103215604796083,1.84245515734057e-05,0.00013891786714726,-0.000667742451742671,-1.62445828007133e-05,8.71227776212207e-06,7.10810598628151e-07
"east_of_england","beta17",-5.52212147721686e-06,-4.16534308971678e-07,-8.95520951332146e-06,9.84664239278168e-07,-8.14072038336623e-07,2.67018177446922e-07,-1.56948346539829e-06,1.33917206299676e-06,-9.66508478217657e-07,1.66312988861149e-06,-1.75967300077449e-07,3.57776144983432e-07,9.78440687770056e-07,-1.3262216163343e-07,-1.26866550776163e-07,-6.16998447254767e-06,4.07254221319859e-07,1.05622857302685e-06,-1.54539686172696e-06,-1.02107755481474e-06,1.57218909510179e-06,-5.39412912139661e-07,7.00398364808682e-07,1.75937246021719e-06,-1.54991563174953e-06,1.78237044796964e-06,5.68942428704006e-08,2.31103641145269e-07,8.9703393210667e-07,1.15772154183565e-07,4.30029706613735e-07,3.76517044379433e-07,1.20634648017419e-07,1.34156742489647e-06,1.97368888187547e-07,-1.79389307171165e-07,1.25930031233445e-06,-6.35411843387631e-07,8.60132670849468e-07,-7.5353277247933e-07,2.15786130705049e-05,4.90678406849582e-05,-1.51712685040326e-05,1.48059356080557e-05,6.10427497502058e-07,9.68369364972201e-05,-3.31594203457191e-05,4.92470022012151e-05,-6.92322573540872e-06,-2.04601753589252e-05,-3.29915100513985e-06,-2.36589447940095e-05,-1.82784558754545e-05,-2.07438704520777e-05,-7.88819405302639e-06,3.72852788827486e-06,1.06923249929102e-05,1.1826948385157e-07,8.14948337507324e-08,4.50445344789721e-08,2.41641665626543e-08,1.21120075851865e-07,-9.05197772462869e-08,1.644098447224e-07,1.32219171948359e-07,3.21140544117037e-08,1.82152689995599e-07,4.54567158797773e-05,-5.11763392382496e-05,1.07607239317224e-06,1.3967832478519e-05,4.89261953335219e-05,-3.12793901183826e-05,1.22667882812209e-05,-3.71924768132026e-05,3.73662994210461e-05,1.11386926600791e-05,-3.77089623277345e-07,-0.00192782767460299,-3.12656903607522e-06,0.000173310137734697,-0.000938496335515287,-2.41858460180249e-05,1.98071606227133e-05,-3.28968947274825e-06
"east_of_england","beta18",1.58347528869523e-05,-1.35549823028995e-05,1.65160693261017e-05,7.05008183443653e-07,1.83945402713598e-07,3.47199199339317e-06,-1.89485214472326e-06,-1.56584916248926e-06,2.1496579204997e-06,-1.75814317932775e-06,1.41294528122966e-06,4.75471318478845e-07,-1.3262216163343e-07,5.17086548002095e-06,-3.14136691418911e-06,6.98249352490604e-06,9.41785285939952e-07,9.0455769845031e-07,-4.08560700070235e-07,3.85297882601895e-06,-1.77703161173597e-07,1.28562673512219e-06,1.25572653054737e-06,-4.66552383058136e-07,2.67700787498042e-06,1.54655840585756e-06,-9.41467557461766e-07,-2.78273349432948e-07,2.85187061448351e-06,8.85395837661242e-08,-3.8959044462549e-07,4.19595980839169e-06,-1.94062095494883e-06,5.18823271300587e-06,6.69372274341163e-07,-1.07392573431488e-06,-6.27352087837744e-08,-1.93979075995196e-06,6.16822198926944e-06,-6.72147434974134e-06,-1.21533472063762e-05,-5.82223412277784e-05,-9.30352907803051e-06,-6.98040377438446e-06,1.51060747521153e-05,-0.000142561182475869,4.61826688826234e-05,-7.52613704613003e-05,1.97909577418397e-05,3.81771558680457e-05,-4.6730009815213e-06,1.78577832380496e-05,4.71769186263595e-05,-1.04893693464772e-05,3.67355655426334e-07,3.19035178063307e-06,5.54577313089463e-05,-9.74041043120239e-09,-1.52163142218015e-08,6.71775303004593e-09,1.51374980576058e-08,-4.49975705069235e-07,7.81434361111011e-08,-1.20400243018359e-08,-8.80676351494739e-08,-2.33196633859845e-08,-8.46060132544195e-08,-2.73246729611031e-05,2.36124826039088e-05,2.0280307757412e-05,3.0739922776535e-05,4.79544025148251e-05,-5.59750128100709e-05,-4.09167791383632e-05,-5.796776421392e-06,-4.59374180159418e-05,4.24302981517097e-06,3.92891547357138e-07,-0.00136471599760113,-0.00547509237897633,-5.25104431129669e-05,0.000367535893276534,-3.38101001310288e-05,-1.54923343563715e-05,-4.38292466665544e-06
"east_of_england","beta19",-1.41607413840144e-05,-4.64367897722927e-05,-1.38568936557447e-05,2.59875270716416e-07,1.36895418011698e-06,-2.66498560465516e-06,4.60258677440955e-06,6.83252587557505e-07,-2.43185443212382e-06,4.66220296513606e-06,-2.62620592324267e-06,1.00122765370601e-07,-1.26866550776163e-07,-3.14136691418911e-06,6.43720195654677e-06,-8.60771722085462e-06,-2.80837760193144e-06,-1.3774603262047e-06,4.83675909216459e-06,-5.50720710068615e-06,1.45475285436023e-07,-4.30770727040954e-07,-2.03796209921572e-06,2.27070891371368e-06,-3.77310849409158e-06,-5.96377158208367e-07,4.55433089099954e-08,-2.38235778833089e-07,-1.6449795358395e-06,-1.02641614332101e-06,8.5477671136039e-07,-4.01049690013932e-06,2.73560369452425e-06,-7.07132827955137e-06,-3.79964490834609e-07,-1.08465678312903e-06,4.31804215071605e-06,-2.41237187193459e-06,7.76311712758504e-07,2.99615336411815e-06,-1.76647850828088e-05,4.89062606555378e-05,4.14525914570621e-05,-1.451631480962e-05,2.89116297859041e-06,7.80348526076228e-05,-2.89886714676394e-05,-3.26550530262334e-05,-1.28419204364261e-05,-8.76217938272235e-06,-1.0142306143007e-05,-1.68097974271343e-05,-8.37453742208645e-05,-1.9342615326932e-05,1.00990713807876e-05,-9.00296863946661e-06,-5.90710921444633e-05,1.28590088031159e-07,-3.33939820957181e-08,3.46187434844949e-07,-2.21001038094052e-09,6.64824340392598e-07,4.0361752246582e-08,2.33934485784497e-07,-1.14264159324902e-07,4.15082744233493e-08,-1.65556450064448e-08,1.58739137385081e-05,8.54565707445578e-05,-2.23373631427195e-05,-5.63596433131845e-05,-0.000108492964015825,0.000122110661726689,2.24839147426825e-06,7.4094024275519e-05,-5.85247387732476e-05,4.4239451991661e-05,-3.53374186613122e-07,0.00170867609043227,0.0063356226272338,0.000390730342656709,-0.000370273154396834,2.13150768392141e-05,2.85465394341439e-05,1.05595501029254e-05
"east_of_england","beta2",0.00011018551024209,-0.000334538626530722,0.000104502911716843,-1.71306691553155e-05,1.25090775231508e-05,4.65583438596371e-06,2.76388482244008e-06,-1.67737858602435e-05,1.80783703635897e-05,-2.47621044763804e-05,1.2211023025175e-05,-3.05824848237817e-06,-6.16998447254767e-06,6.98249352490604e-06,-8.60771722085462e-06,0.000118819586602894,5.7881241612838e-06,-1.48560894599868e-05,1.85565917367916e-05,2.51447062652438e-05,-1.86061459845348e-05,9.31374807341722e-06,6.46020852225102e-07,-2.78444172646017e-05,3.46482620606484e-05,-2.14827342354679e-05,-7.16086875214184e-06,4.58836181409436e-06,-5.75979824497673e-06,-2.11507547774654e-06,-1.33182815121614e-05,1.88989503214357e-05,-1.42906728051858e-05,5.7652482855029e-06,1.90986201847316e-06,6.44593109645814e-06,-3.53392778496824e-05,2.71101942312594e-05,-2.66955594707808e-05,7.45625960491946e-06,-0.000199577775678967,-0.000601453252940035,1.78216083775305e-05,-1.71953860278007e-05,0.000174597825904063,-0.00107148893066774,0.000322735893832317,-0.000514473985485411,0.000310368344922033,0.00036661937698755,8.05084113877166e-05,0.000329168112425762,0.000165538785237021,6.27611165639526e-05,-4.37230642737243e-06,-9.74054092819919e-06,0.000669445717554452,-1.44754969644602e-06,-9.59952572624207e-07,-9.49393941054775e-07,8.12561366937058e-07,-1.91369246869914e-06,1.15905333035443e-06,-1.79628515360224e-06,-1.35287419647856e-06,-6.05742226876959e-07,-1.35852756115563e-07,-0.000549289598685792,0.000386976274948413,-2.869608121546e-05,0.000162060026558488,-0.000122221110352676,-0.000259139417772684,1.77644986996498e-05,6.14671965573427e-05,0.0001197987160484,-0.000250003075233475,4.01459759488434e-06,0.0104701855008411,-0.0113371715720425,-0.00183180556450844,0.0135306635149241,9.45975227791432e-05,-0.000202701479441061,0.000107025383509764
"east_of_england","beta20",1.21389127961874e-05,9.4985085773778e-06,7.17050439812288e-06,6.38857717000655e-07,-1.85318802073051e-06,1.36200435848861e-06,-2.10838582303884e-06,-1.16634365744073e-06,2.25094294998242e-06,-2.36307411156076e-06,1.23702486445042e-06,4.69889993095777e-08,4.07254221319859e-07,9.41785285939952e-07,-2.80837760193144e-06,5.7881241612838e-06,2.42797947319241e-06,-2.30583294936059e-07,-7.42893332433384e-09,1.9094510699472e-06,4.65860946128807e-08,5.89404618898154e-07,1.65962604790317e-06,-2.41549797806569e-06,3.43575174871314e-06,3.46283640237772e-07,-1.76328540897568e-07,9.96433536117616e-07,8.23861677615907e-07,4.90434503325494e-07,-9.96641048375621e-07,3.13686956853303e-06,-9.00510682011342e-07,3.22480554893032e-06,3.44899148504358e-07,6.31789027459762e-07,-4.21219301602038e-06,3.35480936078042e-06,-1.16232267086172e-06,-1.54544418639525e-06,-2.75467234133005e-05,-3.95687300260938e-05,-2.66235395687699e-05,2.64099851212952e-05,4.66657390548384e-06,-3.56234751536467e-05,1.82732608408793e-05,1.54694340391417e-05,1.37098736510342e-05,4.67543174689376e-05,4.036101533103e-06,2.19365961620368e-05,2.94006688422268e-05,8.84189628431547e-06,-1.66304809467705e-05,3.37499043596478e-06,0.000133822127797016,-9.84412658769253e-08,-1.24466729844175e-07,-2.21385500108694e-07,1.51527020919746e-07,-1.39565761031883e-07,-4.03196462926342e-08,-7.89309104619845e-08,8.69086439144229e-08,-1.26471473465711e-07,1.58990166140509e-07,-6.21923015998801e-05,-5.22839849604706e-05,-2.43486907277635e-05,8.84525571179002e-05,2.98715463604508e-05,-7.94036004867804e-05,1.59561468165031e-05,-4.03805906709145e-05,6.06736651649665e-05,-3.71677474591414e-05,2.32971026495776e-07,-0.000894610454744708,-0.00211624064933606,-0.000436064902009085,-0.000270149218647822,-1.70051921788663e-05,-2.0134543557915e-05,-1.83337162379749e-06
"east_of_england","beta21",-7.28573784152339e-06,0.00011525181676928,-2.08713482290096e-05,3.7174854051387e-06,-5.27007159834704e-06,6.19590805432593e-07,-4.45889377832623e-06,3.46244175249649e-06,-1.8935549886405e-06,1.82939760347126e-06,-1.48525741693582e-06,8.84728835641206e-07,1.05622857302685e-06,9.0455769845031e-07,-1.3774603262047e-06,-1.48560894599868e-05,-2.30583294936059e-07,5.9794444036544e-06,-8.31996441558734e-06,-1.92089331909176e-06,3.58609894645706e-06,-8.45700440045647e-07,5.63618919842135e-07,5.04087345034084e-06,-5.58851397230217e-06,6.62705872373342e-06,9.69744099189851e-07,-2.17066766234913e-06,2.94210696746338e-06,2.23078297721494e-07,2.25308116805448e-06,-2.67512477357594e-06,2.44316524719285e-06,-1.37267842251295e-06,-1.69758620211301e-07,-2.03332284746181e-07,2.58480115944725e-06,-2.60221178706918e-06,3.85178048460226e-06,-3.23153160095825e-06,6.43056201719927e-05,0.00011219635576684,-2.59090569002546e-05,1.51521399765403e-05,-3.17107953027959e-05,0.000156744625734014,-2.97930692939019e-05,0.00014988829523951,-4.43051690629253e-05,-6.48063480906844e-05,-7.89483887624309e-06,-3.13106227530774e-05,6.49886101743359e-05,5.16174689259695e-07,4.66494815299578e-06,7.82667621705324e-06,-0.000137276437929408,2.17211946829329e-07,8.84616927607128e-08,-1.26275200089227e-07,-2.46953935736471e-07,-3.88867855003909e-07,-2.06430666200771e-07,2.72114949835072e-07,2.9542799409428e-07,1.0704094452631e-07,-3.15273406553777e-07,0.000179184227118006,-0.000154026509973804,3.54740194636005e-05,2.3017579455842e-05,1.89049330041281e-05,-1.13219399560848e-05,-6.18165957520505e-05,-5.56248352859448e-05,5.05644035980964e-06,1.80447225703457e-05,-6.44747273772508e-07,-0.00376160804710552,-0.000956749080502789,0.000688861186787687,-0.00287885129142134,-4.75185680645835e-05,1.78145856623102e-05,-2.05671554867825e-06
"east_of_england","beta22",1.87624496985296e-05,-0.000171739098145014,3.28085657127522e-05,-2.21257562147771e-06,2.88061895740963e-06,5.80288701927763e-07,8.03594766481904e-06,-7.22947864161725e-06,5.14954330239109e-06,-1.97396613283294e-06,2.56844686222318e-07,-5.99071717765543e-07,-1.54539686172696e-06,-4.08560700070235e-07,4.83675909216459e-06,1.85565917367916e-05,-7.42893332433384e-09,-8.31996441558734e-06,1.82742153466038e-05,-1.36667872606247e-06,-4.27764464751246e-06,2.90727187315659e-06,-3.53934262350302e-07,-7.51721088836679e-06,9.61741386461278e-06,-6.48443015197718e-06,-1.45185239004174e-06,2.90590282032684e-06,-1.64284816019089e-06,-2.99139018932166e-07,-2.33775956445707e-06,4.38900580088128e-06,4.935669521356e-07,-2.1891383404016e-06,2.93298425287028e-07,-1.48464450781811e-06,-4.03252340628436e-06,2.57360164600309e-06,2.77879612983349e-06,-1.76188039657212e-06,-0.000191114344552415,-0.000195743328819347,9.36817244731788e-05,-1.37145916565518e-07,5.83986280819472e-05,-0.000308082395932692,9.93429269325079e-05,-0.000279353396776805,4.88545146915516e-05,0.0001868754597406,-6.27808261110194e-06,8.9423299050265e-05,-7.83847277889267e-05,-9.64866163847416e-06,-2.59259608163933e-07,-2.09960079167643e-05,0.000333481837321717,-2.24082270993908e-07,-5.02508770505504e-07,3.04510403458891e-07,5.2648878104289e-07,8.455952399969e-07,3.04915934940849e-07,-1.00130238403578e-07,-4.39156799923142e-07,-3.64636844921706e-07,2.96343975483122e-07,-0.00038305744925911,0.000159206766439936,-0.000105845303406892,4.43107203602805e-05,-0.000238454977373495,8.44075109824637e-05,5.80664173245445e-05,0.000168921348646158,-0.000121177854782498,-5.50786684911067e-06,1.11596593427716e-06,0.00628567548343631,0.00280088156905132,-0.00120312129006454,0.00207720999681274,5.1117225740973e-05,-5.21994020993667e-05,-1.7376176366032e-06
"east_of_england","beta23",2.16295752974678e-05,-6.89282824712368e-05,2.15259580994242e-05,-5.86676452504768e-06,7.42160958018009e-06,1.69067775876198e-06,-1.53347959328694e-06,-3.17536368680682e-06,3.4186728525504e-06,-6.79401964235208e-06,5.28964301293597e-06,-8.53514186646621e-07,-1.02107755481474e-06,3.85297882601895e-06,-5.50720710068615e-06,2.51447062652438e-05,1.9094510699472e-06,-1.92089331909176e-06,-1.36667872606247e-06,1.23328328054195e-05,-4.50224249105944e-06,2.44262070393525e-06,1.16892829218726e-06,-4.64989105091616e-06,8.62452518129463e-06,-5.40100685494289e-06,-1.63152880469029e-06,2.1572359195668e-06,-2.27019101873001e-07,1.03666196193268e-06,-2.82747634150303e-06,7.10201775871824e-06,-6.49771933375959e-06,9.76176709280838e-06,4.19274949583746e-07,2.56715175056254e-06,-7.30461819011167e-06,4.97061952339491e-06,-6.927892517843e-06,1.69674937703933e-06,5.25828058992619e-05,-0.000124116273927631,-2.29196251055605e-05,-3.49585534493397e-05,2.9135248876833e-05,-0.000220040110242045,4.94959955805236e-05,-0.000112343098738728,7.72076196044568e-05,-1.16443842804384e-08,2.07158489796324e-05,4.44749305783254e-05,3.34235978674817e-05,-3.15456824881143e-05,6.55384798863376e-06,4.89292665345031e-06,6.9484839438464e-05,-2.48843554233286e-07,1.47177797163645e-07,-1.51878909087806e-07,6.59719161286488e-08,-9.05758769157103e-07,2.88988027793587e-07,-4.89570743106049e-07,-2.76913017395186e-07,6.74225801841709e-08,1.45086863765247e-07,-3.49946853603272e-05,0.000177095762872542,6.09166224818605e-05,-2.53114886593029e-05,0.000109479074252224,-0.000119889460927834,2.43199380947538e-05,-2.41937562272131e-05,3.75621537916391e-05,-4.05516401879082e-05,7.32557093249529e-07,0.00035450816676303,-0.00864953439615224,-0.000268184122860921,0.00479973460742498,6.87258488435275e-06,-5.38736453492359e-05,1.3517130059932e-05
"east_of_england","beta24",-1.30875369795762e-05,9.26358982296149e-05,-1.84971466510345e-05,3.86160765338246e-06,-4.19439749159238e-06,6.01042468569805e-08,-2.83368097820584e-06,3.58832355199092e-06,-2.76166960672181e-06,4.41912273006812e-06,-2.11855059504151e-06,9.34142035437766e-07,1.57218909510179e-06,-1.77703161173597e-07,1.45475285436023e-07,-1.86061459845348e-05,4.65860946128807e-08,3.58609894645706e-06,-4.27764464751246e-06,-4.50224249105944e-06,4.36999949864572e-06,-1.75349237343731e-06,1.07750392161901e-06,4.61292504909029e-06,-5.34214232033763e-06,5.3521740167101e-06,6.81925462491094e-07,-8.7633912129512e-07,2.14828085953054e-06,1.4958474007856e-07,2.10580549184104e-06,-2.0490404794604e-06,2.31998600535315e-06,6.53790170965974e-08,2.01176437667695e-07,-1.15390136510144e-06,4.59384961382049e-06,-3.41108418204327e-06,4.99416702102884e-06,-2.78642038577716e-06,3.62589962838646e-05,0.000121837038580655,-2.37674463069116e-05,2.51020534320234e-05,-2.84877090913029e-05,0.000211153143268399,-5.99108198709546e-05,0.000128612775059833,-4.28623081197251e-05,-4.58178831890094e-05,-1.3228462316816e-05,-5.56443843613822e-05,5.33315540488188e-06,-1.56327245199752e-05,-9.32108438597256e-06,6.29184352608112e-06,-5.50623779263715e-05,2.5519690989134e-07,8.77700594642923e-08,4.68294029615844e-08,-8.35037978620015e-08,2.33106326525327e-07,-2.69280053111872e-07,3.40662413424461e-07,3.06087405898664e-07,6.52710825625941e-08,1.18802700822468e-07,0.000100582278859899,-0.000144102680946466,2.07554309833957e-06,4.24397590796289e-05,4.76152759229516e-05,-3.87668840218841e-06,-2.02452142896864e-05,-5.50192739759249e-05,2.81775667908196e-05,2.79347873093529e-05,-7.19623577950229e-07,-0.00341147809098302,0.000785256805008999,0.000372525577690971,-0.00319073322361287,-4.17783983921983e-05,3.66898778619003e-05,-1.32842645948744e-05
"east_of_england","beta25",9.13827737386101e-06,-7.78668477624046e-05,5.11559514676801e-06,-1.26494139914114e-06,3.07069329943516e-07,1.45551132606659e-06,4.65939103147611e-07,-3.05408988838376e-06,3.14338203050607e-06,-3.31522522793042e-06,1.10225702346014e-06,-1.11719905058317e-07,-5.39412912139661e-07,1.28562673512219e-06,-4.30770727040954e-07,9.31374807341722e-06,5.89404618898154e-07,-8.45700440045647e-07,2.90727187315659e-06,2.44262070393525e-06,-1.75349237343731e-06,2.20583650372554e-06,4.46810072598246e-08,-1.87626826462225e-06,4.00202348431948e-06,-7.2482304459041e-07,-3.35403393448948e-07,8.08901123996568e-07,9.40240260734953e-07,6.42519139420869e-07,-6.67830226651424e-07,2.82328480343034e-06,-1.56537117183419e-07,6.70820575821215e-07,-3.82904590333752e-08,4.91695077305921e-07,-3.71638312908757e-06,1.87813072747066e-06,4.90761664684912e-07,-2.11744944556684e-06,-3.53802145571874e-05,-7.97279464032055e-05,2.49391221649768e-05,2.12802282748032e-06,2.92618508173513e-05,-0.000136458960969699,6.2858071746731e-05,-7.33078949646265e-05,1.70067459937321e-05,4.45051476478846e-05,1.32527318087564e-06,4.80034525691159e-05,-4.03410768073912e-07,-5.90827932039739e-06,1.03650931071996e-05,-6.53929096039138e-06,9.01481340253757e-05,-4.39767491847808e-08,-1.00776300532714e-07,-1.78858225884112e-08,1.18354990953261e-07,-2.24581085206261e-07,1.33073507944698e-07,-3.7452393917622e-08,-9.74971286904328e-08,-9.27228246369463e-08,-1.16186261946343e-07,-6.72348262831125e-05,3.9884412569231e-05,-2.25715514789667e-05,1.64623576794981e-05,-9.25662755388179e-05,-3.14299656373864e-06,1.05828324587118e-05,6.14354724340166e-05,-5.94158043299929e-05,-2.25505887591824e-06,3.18693839860842e-07,0.000900611658198605,-0.00183458820587326,-0.000254716303656749,0.00100430101025161,-2.06856962023155e-07,-3.70839107700238e-05,1.0809880732915e-06
"east_of_england","beta26",1.03827720286059e-05,8.43127159213364e-05,4.59124914109961e-06,1.19797050194487e-06,-1.11659379266769e-06,6.28488667854931e-07,-1.77006009913456e-06,1.07533057209004e-07,7.42016637385303e-07,8.76447989532415e-08,5.82568810135087e-07,2.70155569367172e-07,7.00398364808682e-07,1.25572653054737e-06,-2.03796209921572e-06,6.46020852225102e-07,1.65962604790317e-06,5.63618919842135e-07,-3.53934262350302e-07,1.16892829218726e-06,1.07750392161901e-06,4.46810072598246e-08,2.44997729670997e-06,-1.54365308545951e-06,2.84073464671445e-06,8.20791859814602e-07,-6.15990084669282e-07,1.07642752110771e-06,1.30290561022829e-06,4.17438965266578e-07,-3.02383373586069e-07,2.66198998134207e-06,-6.1254220494599e-07,4.17335822206744e-06,5.79606306415054e-07,1.17859227881143e-07,-2.29077528506322e-06,1.86650719223855e-06,6.4029157827722e-07,-1.64348534549159e-06,-1.00897715653886e-05,1.19158639950706e-06,-2.27001988127065e-05,1.01165786035415e-05,-1.65160421803174e-05,1.63016404530538e-05,-1.44673360176689e-05,1.29909497035346e-05,1.32606716526815e-05,2.71614459474183e-05,-3.03568298399004e-06,2.15467871210018e-06,4.29394618104075e-05,-2.2899584017059e-05,-1.64895990917005e-05,5.4901664744209e-06,0.00012056807100708,-2.00515002965977e-08,-1.23977264973377e-07,-9.04836544530652e-08,1.35345824262362e-07,-4.08354735512089e-08,-7.92724887553727e-08,-7.28238824295451e-09,8.21912625616692e-08,-5.79487836042148e-08,3.400422666519e-07,-7.12844618338339e-05,-4.21296513297701e-05,8.88082322947949e-06,9.13788746598003e-05,3.57149262798699e-05,-6.41546730955421e-05,-2.92287168622903e-06,-5.26950853749837e-05,6.00314536546387e-05,-2.07958117389157e-05,7.22832664328036e-08,-0.00134959105791047,-0.00290695692893364,-0.000246150455279807,-0.000643993683485003,-2.32578096932369e-05,-1.49376026948851e-05,-9.26214214577073e-07
