"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",7.43936966578168e-05,-6.59012117280964e-05,-3.13358019967203e-06,2.7391293786069e-06,-6.76094321579136e-06,3.67979514707224e-07,-6.12685909454375e-07,-4.28169527960501e-06,6.49664683755001e-06,-1.5968052682356e-05,1.55594410628207e-05,-2.79318727323539e-06,3.92906203804113e-06,-5.14005558714331e-06,2.58333952377389e-06,3.16251675009514e-05,-1.72731776906135e-06,-2.75434195327783e-06,6.28715620579103e-07,-6.12727282242282e-06,2.38142616759761e-06,-3.03533185952042e-06,-2.51786020280352e-06,1.14687237671761e-06,-2.43654847247153e-06,-6.7460017306671e-06,-2.84518479175242e-06,1.47820966304792e-06,-2.99345948610871e-06,-2.08505007190593e-06,1.08040754838615e-06,-4.57553056005128e-06,3.15884079332725e-07,8.39314060841416e-07,1.35250868585826e-06,-9.11292142226977e-07,6.03511608973559e-06,-1.19204745417412e-05,8.51430866100594e-06,-7.99897967799157e-07,1.50002695975763e-05,-0.000141845987827728,0.000216841164267416,5.84499391023256e-05,1.68879460017916e-05,-0.000253732997392916,0.000328634512710859,-0.000205596445982549,1.11391429404459e-05,8.35302812893869e-05,1.31693095128947e-05,7.33716929043408e-05,-0.00011567940743551,-1.44239293191799e-05,-4.85221993311732e-05,-4.39009941921567e-06,-0.000265739951143528,1.5961814795216e-07,2.43000537600188e-08,1.67120624123643e-07,1.52759815699834e-07,6.45894117104101e-07,-1.81141911738903e-07,-3.06255361929937e-07,9.79629895847069e-08,6.88510923229937e-08,-3.00750994963586e-10,-0.000105523249404441,-0.000226531801801058,-2.27488440247764e-05,9.49353747687841e-06,-0.000314098427243615,0.000139944061016465,2.47276125917855e-05,0.000195487319265481,-0.000234283730404793,-3.44478776723872e-05,-3.9874670876065e-08,-0.00292314131613963,0.00168964689273364,0.000146988367474282,-0.00095633230447454,-4.58093391364666e-05,8.5753817522366e-05,2.55985591387274e-05
"east_of_england","beta16",-1.51821957091559e-05,-1.33085015062536e-05,-1.63100468104206e-06,-4.0470691785121e-06,3.08032617874503e-06,1.8522469037606e-06,-2.43598775392816e-06,3.01739147177224e-06,-1.85184874774362e-06,3.10778717912538e-06,-2.79318727323539e-06,1.43808687958124e-06,-7.95292330733059e-07,2.9160054663672e-06,-3.62424698854066e-07,-5.98124546443258e-06,1.08092539767026e-06,9.68144479789932e-07,-3.63562177183756e-06,3.22737780652556e-06,-4.8565523164865e-07,6.88642933878806e-07,7.74900484684098e-07,-8.83612926007847e-07,1.25402441828721e-06,6.19860083635001e-07,6.96391094957024e-07,5.78680203517748e-07,2.13555319240608e-07,-7.66447486141246e-07,3.16896282142437e-07,-8.46431994278199e-07,-1.04590581200457e-07,-6.85731273263545e-07,-7.2030729700429e-09,-6.03272890460818e-07,1.1292074735656e-07,7.89794540939816e-07,2.16137064550208e-06,-3.66934526294553e-06,1.21951499482699e-06,1.63785080127662e-05,-2.43805340370838e-05,-1.5906036960781e-05,1.83448847193323e-05,8.22543501887015e-05,-8.31234802853276e-05,9.09825412976737e-06,-1.7133717839863e-05,2.20647837819424e-06,1.38202465513511e-06,-3.39021498792049e-05,-3.98313145465389e-05,2.55970183441183e-05,7.1310471612732e-06,3.32023882018422e-06,-6.22412223281988e-06,1.55614016359945e-07,8.90365763741108e-08,-7.67266707010554e-08,2.17249632481017e-08,8.85528863354823e-08,1.63881945267282e-07,6.43380220316102e-09,-7.70223972501858e-08,2.28957518723525e-08,1.02462844368763e-07,4.87737663987883e-05,1.8687709143772e-06,-4.1654231421511e-07,-2.40283806867253e-06,4.17810444228639e-05,2.05608279588624e-05,1.37680195383601e-05,-8.08758949720408e-05,7.57033176645077e-05,7.37066317741722e-06,-8.62030167697263e-08,-0.000438805536786761,0.00163328981660401,0.000526298583469819,0.000850135776264021,-8.24203314991225e-06,1.50094515495212e-05,1.49302689194465e-05
"east_of_england","beta17",3.20166172314377e-05,3.60748540047083e-05,2.58913002703283e-06,-7.25011210867597e-07,-2.0721455904629e-06,3.51464249912977e-07,-1.7510104670373e-07,-1.23133119752077e-06,1.21182137345767e-06,-1.90666146122023e-06,3.92906203804113e-06,-7.95292330733059e-07,1.76618679171072e-06,-2.06640751633575e-06,5.21556087361263e-07,1.04582609511089e-05,2.25525521355997e-07,-1.61231727845316e-06,4.53624938891617e-06,-8.08712650405453e-07,1.06140692762022e-06,2.14251334444564e-07,-9.22465279196637e-07,2.24410633109162e-06,4.06522821324097e-07,-1.06225963514165e-06,-9.33779681437271e-07,1.63149635456738e-06,5.54265783440434e-07,-5.89928880942541e-07,7.34579021547114e-07,-2.6236308951805e-08,-4.49009201440075e-07,2.03727488788422e-06,7.89649520210073e-07,-9.68376083472678e-07,2.65451458314037e-06,-4.17178100028501e-06,8.69110026223667e-07,2.25536163463141e-06,1.52874161383413e-05,-6.58075642867548e-06,6.72213713244642e-05,2.55004138286466e-06,2.92018601438817e-06,-5.61560599465727e-05,6.90187915755076e-05,-5.59049108239394e-06,8.01955709901488e-07,2.52550455421851e-05,1.06018856412553e-05,1.49411855462913e-05,-7.180416188894e-05,-4.53242110568621e-06,-1.12116582738007e-05,2.26902480362057e-06,-5.9926967047159e-05,1.76916993688109e-07,5.15705861375831e-08,3.55667032587175e-08,7.45017529085318e-08,1.72227969367645e-07,-4.45606354514181e-08,-1.72933348864584e-07,-5.44901544668408e-10,8.53843717984813e-08,-1.05628591902848e-07,-1.41490372659367e-05,-0.000133818797973971,1.40808434431617e-05,3.00214802814099e-05,-7.32096000487945e-05,4.29301962564152e-05,4.68034607003295e-05,3.50922897167637e-05,-7.34283852858326e-05,4.33324467542756e-06,1.20540031945998e-07,-0.00127653487414061,-0.00118930556797325,9.63226559610679e-05,-0.000313245314769104,-2.30510753403509e-05,3.20770817962367e-06,8.29739773020507e-06
"east_of_england","beta18",-6.93552968525938e-05,-7.96914604158585e-07,-7.2687247590078e-06,-1.43447884357454e-05,9.44740425433962e-06,1.10762465464846e-05,-1.50440419906287e-05,9.66190987227767e-06,-5.47498356995012e-06,6.96158470089738e-06,-5.14005558714331e-06,2.9160054663672e-06,-2.06640751633575e-06,9.44234309664914e-06,-4.21333729290848e-06,1.0799785390674e-06,2.84356818650064e-06,1.43295431576626e-06,-6.88242658597317e-06,2.12269509727731e-06,-1.34634049638267e-06,-8.4936265630946e-07,2.10920317803527e-06,-5.81404001842828e-07,-1.42711460896728e-06,1.47049274376006e-06,5.80235030228955e-07,-1.39344178055584e-07,-2.91433712552332e-07,-4.18226166788739e-06,5.07095106225411e-07,-4.11076314007604e-06,-1.28216670016424e-06,-5.83035318024969e-06,6.82739773142134e-07,-2.33288470744044e-06,7.60906079173663e-07,2.16613695083101e-06,7.27532406587227e-06,-1.57857380034063e-05,0.000127157088557262,4.4062880175323e-05,-6.72104229815257e-05,-3.46786211062862e-05,5.08354083820249e-05,0.000211478361732414,-0.000185613066530617,-2.21791872978504e-05,-2.35195811491959e-05,-2.05516560766412e-05,-2.21121017002725e-07,-9.31743522460657e-05,-3.35643831113188e-05,-7.53994530135203e-06,2.60928230985903e-05,1.23984365914097e-05,1.2241535328164e-05,5.26655656742463e-07,2.13638905971491e-07,-3.32691165029067e-07,2.86068620579865e-08,3.01712499145568e-07,6.22641364463397e-07,4.36837910110566e-07,-1.80576451574159e-07,1.83921997319898e-07,3.63635852128492e-07,0.000227923073612914,2.3691765627558e-05,5.9385184102631e-05,2.26709356489931e-05,0.00015914391941712,-6.29375487097038e-05,6.82799754994656e-05,-0.000176009825788979,0.000192529626719474,1.34568814308715e-05,-3.13153061784609e-07,-0.00108382621308146,0.00293752637908804,0.00140631915609747,0.00357517359064023,-4.07229828806132e-06,7.74391349995884e-05,3.53956122823994e-05
"east_of_england","beta19",3.16210362952141e-05,-0.000122140671519508,1.96836433370721e-05,2.15245940098232e-06,-6.67378376933454e-06,-1.17815788891084e-05,1.14327364502028e-05,-7.88293667536911e-07,2.70186217068133e-06,-7.63274202591066e-06,2.58333952377389e-06,-3.62424698854066e-07,5.21556087361263e-07,-4.21333729290848e-06,7.35589515398253e-06,-2.9819267760156e-06,-4.32264712725074e-06,3.11592818193857e-06,-2.01055090085614e-05,1.02438799603102e-05,-1.23302284372961e-06,5.41182167216213e-07,-2.06944206875106e-06,-3.25289299309799e-06,-1.19644271071038e-06,-5.89227143812629e-07,6.9955566824464e-07,-8.36957723995426e-07,-2.57330626731623e-06,2.08480579663253e-06,-4.31600376135097e-07,-2.50387058725218e-06,5.35579289187124e-06,-1.17612466992496e-06,-1.31776024564149e-06,1.53297265321087e-06,2.72663566762001e-07,-2.45643183970527e-06,2.16065589187781e-06,6.89669149695769e-06,-0.000248544957621951,-0.000204965135389693,8.07142256724223e-05,2.20559428680911e-05,-3.4312003430556e-05,-6.45731442517009e-05,9.83227904046947e-05,-0.000181631868014536,-1.16794300569051e-05,4.73640314656395e-05,-4.47787280348551e-06,4.24953652219571e-05,-7.09317106998593e-05,0.000103890241826469,4.12097181488312e-06,-2.13372161773223e-05,-0.000148934706205294,-4.27042596077804e-07,1.41501123250098e-07,4.6790180767638e-07,1.88084642336253e-07,9.08422888814511e-07,-2.95671957632191e-07,-5.20551714232094e-07,8.93629960699484e-08,-2.7697868214112e-07,3.99116935886864e-07,-0.000241344609665683,0.000141167021249254,-0.000136407106988436,-2.43351548874964e-05,-0.000171432943039868,0.000119796153089451,-0.0001170739715051,0.000164363205762984,-0.000103417524373096,-4.70198549638305e-05,-6.00067292057438e-07,0.00045871638043912,0.00482354240701703,-0.000298694708232786,-0.00234389506314378,-1.57633370888997e-05,4.11060449932473e-05,5.45287421867813e-06
"east_of_england","beta2",-1.39749949367909e-05,0.000411118160788117,-1.34033390744648e-05,-6.19221728971075e-05,-2.15795855832786e-05,2.76528851104368e-05,-6.29141580048656e-05,3.56847211000897e-05,-8.85548250436531e-07,-2.80623262793067e-05,3.16251675009514e-05,-5.98124546443258e-06,1.04582609511089e-05,1.0799785390674e-06,-2.9819267760156e-06,0.000372922361662161,-1.68849233941293e-05,-1.39279606511542e-06,-3.619903919522e-05,-2.9447658989542e-05,6.1363398577945e-06,-3.00509153132926e-05,3.49843685398986e-06,-7.89354102237119e-06,-2.27263272827232e-05,-2.97672994969998e-05,-3.06422217758401e-05,-2.79422316805476e-06,-1.89470872109061e-05,-2.60334411045899e-05,8.37604934623927e-06,-4.57837407896924e-05,1.45801417607744e-05,-2.80726309816517e-05,2.21688315100999e-05,-3.4304608307342e-05,4.23202967299971e-05,-3.75549441862177e-05,4.08099399577329e-05,-4.81633548003737e-05,0.00056316220341213,-0.000630591256369944,0.00112153007071848,3.40650774001594e-05,-0.000103216350381055,0.000145452036360562,0.00073803346530033,-0.00145690442900047,-9.9428252795868e-05,-0.000124860937098097,1.5866657120773e-05,0.000141469141625621,-0.000501639751304815,-0.000337654502302486,3.82545066765358e-05,-1.91102524563584e-06,-0.000434404851995861,1.89783013275299e-06,1.49342464302059e-07,-8.16205147968126e-08,1.00407102683709e-06,6.21431512917759e-06,2.04599445981189e-06,1.40038273623405e-07,1.27056007937631e-06,4.49142648781854e-07,3.89713140190897e-06,-0.000644643833369635,-0.000173225706021445,0.00040584835098262,0.000469117210907462,-0.00113210945614359,0.000241542994155824,0.0004137074192069,0.000711889871520364,-0.000783930802317223,-0.000159759097241748,-4.34683746746795e-06,-0.0027098782826573,0.00232042900571651,3.37161451009324e-05,0.0115578913741973,-0.000125855814737199,0.00072413251590672,0.000103590995279858
"east_of_england","beta20",7.22736486832514e-06,5.84942686884374e-05,-1.32678427625335e-05,2.058864823071e-06,8.03045891978326e-06,8.51471198007531e-06,-5.75244576799274e-06,-1.2252928210293e-06,-1.49019836985975e-06,7.28743809338344e-06,-1.72731776906135e-06,1.08092539767026e-06,2.25525521355997e-07,2.84356818650064e-06,-4.32264712725074e-06,-1.68849233941293e-05,6.02141656039378e-06,-4.11646663517732e-06,2.12370854217225e-05,-6.4607190119358e-06,1.7883974505382e-06,2.18172693641374e-06,6.58681642149432e-07,3.96788835774493e-06,4.36372708643306e-06,1.36930813080354e-06,4.85702930552771e-07,2.9519593419852e-06,3.57374667271132e-06,-5.51191525517543e-07,3.60690662967575e-08,5.49644628251512e-06,-6.03960264739778e-06,4.873576810283e-06,7.99186921054864e-07,-4.25318298741114e-07,-2.70271627512822e-07,3.21001222835148e-07,-1.43845440978128e-06,-2.32680736573316e-06,0.000148837766914989,0.000197753717261077,-7.63206758547128e-05,-1.60585838618246e-05,4.85679468213991e-05,1.37049020467262e-05,-6.86957216825298e-05,0.000210315836505293,5.26550313529464e-06,2.93950932447356e-06,1.68082702159473e-05,-4.97817748370501e-05,-2.30290297487358e-05,-2.68188679925347e-05,-2.66976537099032e-05,2.0917652098233e-05,3.48326752259698e-05,4.81461886640288e-07,4.24784844611061e-08,-3.21519535782754e-07,-5.84249798724735e-08,-8.17109537062515e-07,7.34250004591106e-08,8.07989975174155e-08,-2.27357895211673e-07,2.98633467166372e-07,-5.86689406919521e-07,0.000249767486975777,-0.000229278011136399,7.17316532208557e-05,1.73683499506809e-05,0.000129602699793252,-2.03794046096326e-05,0.000101448510839032,-0.000183989447676346,8.52410115819799e-05,4.54289848898759e-05,8.99525363643034e-07,-0.00194919048345036,-0.00188416537177158,0.000770417431229112,0.00165125907821942,-1.53181893890431e-05,-5.48010761184767e-05,1.06798879919623e-05
"east_of_england","beta21",-5.19473416391867e-05,-7.48572814558269e-06,3.61997186370132e-05,-1.04042772053417e-05,-1.04558905602029e-06,-6.91898368117462e-06,5.57093129828161e-06,2.51975128754902e-06,-9.39194842794656e-07,2.42974844003532e-06,-2.75434195327783e-06,9.68144479789932e-07,-1.61231727845316e-06,1.43295431576626e-06,3.11592818193857e-06,-1.39279606511542e-06,-4.11646663517732e-06,1.05083215852014e-05,-2.58887000529748e-05,1.71000075414086e-05,-2.06998975353787e-06,1.97577148058693e-06,2.40751073131743e-06,-4.13327652207714e-07,-2.44636754926048e-06,7.10478407324123e-06,8.31354320365376e-07,-9.50646726058746e-07,2.88820283723136e-06,3.67655882410581e-07,2.13002791935724e-06,-2.11456642270003e-06,5.26803131641805e-06,-1.66348473978029e-06,-1.11955912896481e-06,-4.00851043394871e-07,-1.08509464643219e-07,1.84124610620898e-06,3.60565935508185e-06,7.55303790424913e-07,-6.16547991918738e-05,-7.83082872484779e-05,-1.05787739459227e-05,2.29995608162359e-05,-1.40155429003237e-05,4.26243818026693e-05,-0.000217655639649594,-4.960089745497e-05,-1.07818588723404e-05,1.56402387795577e-05,-5.56721816238796e-06,-1.85219841991196e-05,4.87454490073779e-06,3.22563640870831e-05,7.46401293481902e-05,-1.38060077527674e-05,1.79369426208682e-05,-2.76961141672479e-07,-1.97400580537501e-07,1.91561600323964e-07,-5.93867601998465e-08,5.24500673616829e-07,2.53294907620351e-07,1.45738845729563e-07,1.0787434484951e-07,-1.94971923408463e-07,4.87719799304317e-07,-0.000209847221020663,0.000154404677267823,-3.74198114746948e-05,-8.18687437033077e-05,0.000292399435568489,-0.000187103476791104,1.46845562263532e-05,-4.4870507592774e-05,0.000170140688700524,-1.4430055999002e-05,-1.48797388910871e-06,0.00218656043767839,-0.00047057785515751,-0.000464822110249124,-0.000484583060303334,6.61060772389624e-06,-3.18544288198785e-05,-2.81453623970559e-05
"east_of_england","beta22",0.000194164398913222,0.000741381582233946,-0.000213481099665793,7.80422925461298e-05,1.26005257188858e-05,3.25374412944689e-05,-2.50016136493974e-06,-3.99682867590851e-05,1.0231612465767e-05,2.21797471405344e-05,6.28715620579103e-07,-3.63562177183756e-06,4.53624938891617e-06,-6.88242658597317e-06,-2.01055090085614e-05,-3.619903919522e-05,2.12370854217225e-05,-2.58887000529748e-05,0.000172242356558646,-7.93721902750255e-05,1.65209287544023e-05,5.22800855221306e-06,9.57463137848061e-06,1.12240136207542e-05,3.25672648479453e-05,-1.1322246166197e-05,-7.06576393258736e-06,1.57179551879296e-05,1.55193484466703e-05,8.57678784509905e-06,-1.66882679795428e-06,4.28616496632052e-05,-3.79062692969186e-05,5.7688737333725e-05,7.08746034848922e-06,-1.9292735454312e-06,-4.88692579571418e-07,2.59222836337963e-06,-3.42705060110733e-05,9.90519160542224e-06,0.000860259350843937,0.00123606375089241,-8.81441129170965e-05,0.000172287880727466,7.06490176862588e-05,-0.000873997336441171,0.000200177999315268,0.00133662304422918,5.49473969118203e-05,-5.67970526324116e-05,7.0998652994292e-05,0.000128587050249352,0.000235822057960255,-0.000290835889278211,-0.00030223289417438,6.42433627103458e-05,0.00049955876752644,8.60293935843238e-07,-1.9807590622432e-06,-1.39039840598834e-06,-1.1481905705781e-06,-8.45191297198098e-06,-7.81002662912716e-07,1.35558796134672e-07,3.83619886938406e-08,7.60017794302931e-07,-4.14383581819403e-06,0.000464521982101861,-0.00174729669364126,0.000245491654623387,0.000208995494928103,3.6069500683718e-05,6.95845910864647e-05,0.000341541667280537,-0.000559112922845535,0.00013115517516045,0.000269122635922418,5.63531018019327e-06,-0.00501048294931777,-0.0274709327817146,-0.00239757446445098,-0.000280421486206766,-1.93947347924205e-05,-0.000567244450301144,-8.36674245013594e-05
"east_of_england","beta23",-9.34325691992833e-05,-7.96934427259831e-05,0.000147661089104544,-6.16625917418588e-05,-5.98274130542373e-06,-2.10106150036647e-05,1.05769943318804e-05,1.6180630597577e-05,-8.53687002301268e-06,8.91030133532678e-06,-6.12727282242282e-06,3.22737780652556e-06,-8.08712650405453e-07,2.12269509727731e-06,1.02438799603102e-05,-2.9447658989542e-05,-6.4607190119358e-06,1.71000075414086e-05,-7.93721902750255e-05,7.43504956881279e-05,-1.23012081496082e-05,1.21960281176907e-05,-6.60116219679943e-06,1.36143509068051e-05,-1.29152505978105e-05,2.47713022228807e-05,9.87784446175899e-06,2.76835349936227e-08,6.76288826381766e-06,-2.01226172162211e-06,4.39759762642576e-06,-1.07379053531941e-05,1.8586586736999e-05,-2.43287832488746e-05,-6.43249818762139e-06,1.49176190136275e-06,-1.19533844854356e-07,1.30476539674295e-06,3.04559080233818e-06,1.86003309280173e-05,-0.000469533692126697,-0.000426786318404051,-0.000190796349640041,-0.000198407398848192,-1.03603209269087e-05,0.000556881358221926,-0.000612555899139539,-8.77096617227872e-05,-1.79343730949807e-05,9.59465374578256e-05,-9.44864566230631e-06,-0.000159740593196697,-0.000290219790807567,0.00022312588492609,0.000267491517468748,-9.59476168635677e-06,-0.000132974254125302,6.20396658788019e-08,1.23156938597584e-06,6.35187197235434e-07,5.9601222622837e-07,3.66641865939501e-06,7.47323165456628e-07,-1.87660708202166e-07,-3.01222540371252e-07,6.54074122967004e-08,1.16668022178485e-06,2.53441147388813e-06,0.000775947498301087,-9.67307540329241e-05,-0.000146907280358144,0.000586405388047578,-0.000324154307417024,0.000122013690286006,-8.55926734911146e-05,0.000290568074155473,-3.85222586135416e-05,-2.8931169022542e-06,0.000747899628788811,0.00105251645449969,0.00171884460597493,-0.00231184423090779,-3.22302621077198e-05,3.30073478359026e-05,3.06240068377128e-05
"east_of_england","beta24",4.32847049470484e-05,2.28544014931465e-05,-6.78596532280844e-06,1.14718618600077e-05,1.05193017004294e-06,1.63638795672786e-06,1.524371599135e-06,-3.91180055153637e-06,1.91039115154714e-06,-7.1441627552538e-07,2.38142616759761e-06,-4.8565523164865e-07,1.06140692762022e-06,-1.34634049638267e-06,-1.23302284372961e-06,6.1363398577945e-06,1.7883974505382e-06,-2.06998975353787e-06,1.65209287544023e-05,-1.23012081496082e-05,4.68847627078138e-06,-1.15416811510208e-06,2.14897286596828e-06,-1.94748014347297e-06,6.19557425754735e-06,-4.10786309472821e-06,-2.24556461351391e-06,2.12685798346335e-06,1.51632630790378e-06,2.98145155903662e-07,1.11041170034266e-06,2.40267813464161e-06,-3.09670887617594e-06,9.31040849581561e-06,1.72253447210546e-06,-9.10154131077852e-07,1.72580755603592e-06,-3.60370718544055e-06,1.68437411324062e-06,-8.5201791920375e-07,0.000108403206766201,0.000116207514942081,9.34689485742435e-05,4.676270345556e-05,9.21915038858627e-06,-0.000131817661217838,0.000107199609096575,2.91268361380857e-05,-8.16818350759857e-06,9.75837214521739e-06,1.54268168855807e-05,2.93111656754688e-05,-1.38772786197499e-05,-3.58428616443352e-05,-5.33687693330157e-05,7.12003945372666e-07,-7.15623074830415e-06,1.01390413420346e-07,-2.85573423425257e-07,-1.13055607878668e-07,-1.36855042100476e-07,-6.00041925118933e-07,-2.48607452272062e-07,-1.61966000460267e-07,2.79594169980464e-08,-2.77759307231946e-08,-3.20862048081349e-07,-0.000133262020702256,-0.000314595795652339,3.95337945577467e-05,1.02605978094542e-05,-5.90779987178863e-05,8.63382436815133e-05,2.61426088730048e-05,3.93819989357454e-06,-8.85993379040466e-05,1.96269384367362e-05,5.2922015045544e-07,-0.000704031168596171,-0.00197741906245105,-0.000187436010568352,0.000250810745306064,-1.85571939410471e-05,-4.85524028915361e-05,-3.48821402192589e-06
"east_of_england","beta25",4.34297784313061e-06,9.51033088595768e-05,1.50028527105882e-05,-4.34917042129155e-06,1.40266119271152e-06,-3.48792263004917e-06,7.82173646381602e-06,-4.48969177819605e-06,-1.91927693160588e-07,8.21913873521883e-06,-3.03533185952042e-06,6.88642933878806e-07,2.14251334444564e-07,-8.4936265630946e-07,5.41182167216213e-07,-3.00509153132926e-05,2.18172693641374e-06,1.97577148058693e-06,5.22800855221306e-06,1.21960281176907e-05,-1.15416811510208e-06,6.88528220365489e-06,-9.0174128293137e-07,8.1810299775421e-06,1.70077734237846e-06,9.18450707685887e-06,2.807452823978e-06,3.15261210369658e-06,6.6769572583599e-06,2.16286565156004e-06,8.60537267368703e-07,6.84434905269337e-06,-6.59248550594902e-07,2.85125304047197e-06,-1.52008373300618e-06,1.24824294285271e-06,-1.59792424253999e-06,2.37032720088053e-06,-6.903930319944e-06,1.13817803458693e-05,-3.08345646840348e-05,9.75682806249454e-05,-0.000106978457590821,-1.40285766634961e-05,1.98842535187372e-05,-1.2542458164058e-05,-0.000199404616654598,0.000271196453295269,1.19876882034068e-05,3.16299481807073e-05,1.41220785051048e-05,-3.9365186401495e-05,-4.01395028193217e-05,3.5179138475188e-05,3.76828402578421e-05,6.52992619733191e-06,2.76913851391905e-05,5.1445250484236e-08,3.91662001637014e-08,4.16850814381636e-08,-3.67885749771497e-08,-4.17333692023319e-07,1.35306743639373e-08,-9.50528178779703e-08,-1.32728074914393e-07,1.57356018895322e-07,-4.75013200976245e-07,0.000100729080032219,-7.86089004429801e-05,-2.43737704066596e-05,-3.21782252724956e-05,0.000292425262309659,-0.000137107592677633,8.91789488071668e-05,-0.000139866629870303,0.000141257164629478,3.66173528062066e-05,4.76831127900953e-08,-0.000444932095753706,-0.00479554602904316,0.000129435986670839,-0.00133338227466211,-1.24195087016946e-05,-0.000128895555884984,-1.25825317630329e-05
"east_of_england","beta26",-3.52771132709246e-06,7.91531020152904e-05,-3.83972430123186e-05,8.36097869411244e-06,8.18948514850956e-07,4.47526384386307e-06,-2.43303207737972e-06,-1.01189126276796e-06,3.21357951957147e-08,3.52051725127623e-06,-2.51786020280352e-06,7.74900484684098e-07,-9.22465279196637e-07,2.10920317803527e-06,-2.06944206875106e-06,3.49843685398986e-06,6.58681642149432e-07,2.40751073131743e-06,9.57463137848061e-06,-6.60116219679943e-06,2.14897286596828e-06,-9.0174128293137e-07,6.09215160154712e-06,-5.82307223899551e-06,8.09391252445748e-06,-4.35602816664889e-06,-1.51064620426621e-06,2.03807402883826e-06,1.40575417382985e-06,1.08091314705908e-07,1.85915955078106e-06,1.14650782876474e-06,-2.98568195509859e-06,9.77406904303788e-06,1.13284031991873e-06,-1.74481345095823e-06,1.25001264053573e-06,6.63881121372059e-07,1.36032078902069e-06,-7.10055839914947e-06,0.000122239719468073,0.000147690525131525,1.86875118770158e-05,2.08033796817252e-05,-7.41599720451785e-06,-6.66913308460703e-05,-7.98976024175008e-05,8.89362878859446e-05,-3.63438299444106e-05,3.79679797024403e-06,-4.65121271902867e-06,2.60157952669081e-05,3.17437163070663e-05,-1.95641325033137e-05,-3.35251928718138e-05,7.50696342442477e-07,0.00014130247848475,1.33314763109182e-07,-5.67354753184952e-07,-2.6868302829858e-07,-2.70340290895911e-07,-1.19377041956497e-06,1.74482492281951e-07,1.50994428238772e-07,1.48981608327081e-07,-1.53823147214567e-07,-2.43682472142278e-07,-0.000148689676529148,-0.00015487867745428,2.90478419075874e-05,7.42568308935446e-07,-1.26781317518568e-05,4.17519921847452e-05,3.55572484404564e-05,-0.000147180166607565,0.000139044365867151,4.21238168195351e-05,-6.9237960655735e-08,0.000332977053168627,-0.002300621816831,-0.000460785074237068,0.0002086315468437,-3.45839841515091e-06,-6.14158725062118e-05,-1.23988708794805e-05
"east_of_england","beta27",-3.95942825838791e-05,0.000247227411116977,7.57401099964617e-05,-2.36913070993026e-05,7.43309923655318e-06,2.51245397826224e-06,-2.36824758854444e-06,-2.26923360290619e-06,-2.53357278109053e-06,1.37555611342776e-05,1.14687237671761e-06,-8.83612926007847e-07,2.24410633109162e-06,-5.81404001842828e-07,-3.25289299309799e-06,-7.89354102237119e-06,3.96788835774493e-06,-4.13327652207714e-07,1.12240136207542e-05,1.36143509068051e-05,-1.94748014347297e-06,8.1810299775421e-06,-5.82307223899551e-06,2.55141580365841e-05,-1.22768468876495e-05,2.19916088006189e-05,1.33321154431948e-06,2.19802319375355e-06,1.18671121681161e-05,-6.63892909233201e-07,1.86351488083862e-07,1.03280192794668e-05,-1.69448650406057e-06,-6.10991685461735e-06,8.34273728191248e-08,-9.32236025565182e-07,1.60955496516259e-07,9.45966175398604e-07,-9.19499755293408e-06,1.60680594711422e-05,0.000150551644658498,0.000119017292463609,-0.000154983385346915,-1.53332629336053e-05,2.96216747701405e-05,3.20280573341822e-05,-0.000248935855623034,0.000326816382905875,9.37013923836375e-05,-8.39819129133173e-06,4.03844158183903e-05,-0.000111346666557193,-3.14928035698698e-05,-8.42960971704257e-05,0.000119864952215562,2.22800603231111e-05,-2.62766555821766e-05,4.50759946330732e-07,5.13736133129336e-07,1.15780162346082e-07,2.34640130918715e-07,6.28578082932272e-07,2.9810704729906e-07,3.6854969761433e-07,-3.13414253986546e-07,7.88409120440778e-07,-3.41744177044116e-07,0.000469666885375154,-0.000109739340249735,0.000111944999931147,4.50691999505361e-05,0.000727558945684431,-0.000568428610188558,0.000291231321653006,-7.9088582852003e-05,0.000110720904320662,2.06399316181226e-05,-1.35690189657935e-07,-0.00118759454086647,-0.0100783107546368,0.000386804659893959,0.00158585877890532,-9.18583173930165e-06,-0.000118061772747583,-3.77032862747099e-05
