"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-7.24722417182007e-07,7.83192157187039e-05,1.08512796743772e-06,-2.92916836837943e-07,-5.61388156706024e-06,-8.25670859965523e-07,2.44492974405662e-08,-9.29018426749722e-07,9.53948640589693e-07,-2.12553759324284e-06,4.31369162552132e-06,-1.00161679471109e-07,5.33781073638204e-07,-1.45104578772676e-06,1.90155222449496e-06,1.93135300945312e-05,1.52534387775419e-06,1.94007981129149e-06,2.0009492322769e-06,2.49824666409204e-06,-7.38142294493135e-07,3.65542546310562e-06,7.55095290315076e-07,1.57621652108359e-06,2.60084730667845e-06,2.80733638227673e-06,-4.32159984505714e-07,2.35618058275663e-06,3.87727336168808e-06,3.16362487065486e-06,1.9456819826249e-06,4.70503832410422e-06,-8.96775453525256e-07,9.83684823152634e-06,1.0003428297122e-07,4.13266770432977e-07,1.4979536499325e-06,-2.54660389260065e-06,2.60204364019089e-06,-2.11563405555139e-07,-1.78467879408777e-05,7.69683574303296e-05,1.25590790026825e-05,-3.1770201214943e-05,-4.58140569523588e-05,7.64071434772319e-05,-1.05774284288897e-05,8.62206906777711e-05,-2.79034726117984e-05,1.26542272817181e-05,-8.07466346081878e-07,-2.61772001795938e-05,-3.91360217916101e-05,4.42081172497098e-05,-1.28503387164536e-05,1.56630729576799e-05,-9.24421786682461e-05,2.62667062104373e-07,2.91480282095354e-07,1.88323877441204e-07,1.05173035959376e-07,9.71984862126895e-07,1.07479174425657e-07,2.91849424479396e-07,-3.8314419920526e-08,-8.05860418561739e-08,-6.22373777214506e-08,-7.60974146344213e-05,-0.000151190106978034,2.67463712868226e-05,4.30120489641757e-06,9.16163444311418e-05,2.64651160402728e-06,-1.44856447355625e-05,-0.000112300981306871,-8.44780671927669e-05,-3.98144563605173e-05,-2.2445970424724e-07,-0.00165151529995527,0.0025852982017855,-0.000699736243352262,-0.00123008892133684,-2.08703174457795e-05,-4.38526411337838e-05,-5.10894630458329e-05
"east_of_england","beta16",-4.72855757220446e-06,-8.55546367590053e-06,2.55188862299677e-06,3.72212393956491e-07,8.71502865177085e-07,4.94920987263937e-07,-1.2536720013493e-06,8.82842421220505e-07,-2.48593488173212e-07,5.49874708473157e-07,-1.00161679471109e-07,4.93351073063361e-07,1.85726096137925e-07,1.01965662850021e-06,4.845107701007e-07,-3.78222826989377e-06,-4.41567217649361e-07,1.67040022580649e-06,-1.87341692371217e-06,1.61162042553942e-06,5.99289682498097e-07,-4.93112783378772e-08,7.1925837568365e-07,4.98138531299332e-07,7.7330913674441e-07,-8.28657969685802e-07,6.09022399869898e-07,1.04617048639718e-06,3.83382265306807e-07,6.41804202039181e-08,-2.36337449275987e-08,8.10882263261376e-07,-4.55377702831627e-07,1.05798948204367e-06,-1.47834000480036e-07,-2.37946956246054e-07,4.52646842429068e-07,6.44286522776077e-08,8.82214721727351e-08,-5.58563031707196e-07,-1.06839406064828e-05,-4.48135003717268e-06,-7.37660319295661e-06,-7.78565737665494e-06,-1.31430298777462e-05,-2.91439713233325e-06,5.65350360619367e-06,-2.80716981313178e-05,5.25627982719435e-06,1.01092122189973e-05,-1.61382729298181e-08,-5.71947855834225e-06,-1.21194705612687e-05,-1.41309886695435e-06,-7.99370529021004e-06,1.24146554302403e-06,7.12584775204206e-06,4.33419828458115e-08,-6.83126386575412e-08,-2.29087988430899e-08,-1.89980851971905e-09,3.36427117515711e-08,1.40511409650531e-08,1.55966553125745e-08,7.87632771500612e-09,-1.95890805599436e-08,7.95623466382905e-08,-1.39399324464065e-05,7.50079989774837e-05,1.09148547274527e-05,-4.35240888330732e-07,-1.68431133897714e-05,3.0195317926393e-05,-5.27594663880076e-06,-1.15522400453552e-05,1.63692702934917e-05,9.97671283504071e-06,-4.45184928714428e-08,-0.00099409360350533,-0.000785736920084685,0.000178716691141423,0.000182708780347176,-1.58056624928511e-05,-2.54464753481037e-06,1.04728320542593e-05
"east_of_england","beta17",2.23522295614809e-06,-4.28263027839729e-05,-1.7492063587547e-06,-9.63960320541103e-07,4.73705039047299e-09,-2.98569076659552e-07,1.0639916275444e-06,-8.6727631754039e-07,2.10334357443853e-07,3.78800454342262e-07,5.33781073638204e-07,1.85726096137925e-07,6.91886167812973e-07,-4.63553924432859e-09,7.10290904711096e-08,2.38396197381915e-06,-1.9359052608893e-07,1.34877584797424e-06,-1.9965269117949e-06,2.11660072919337e-06,2.26211449890745e-07,-1.56058575504247e-08,7.33363555116701e-07,-1.0131724579629e-06,1.71155305218461e-06,-4.44092509989006e-07,-3.79876114468896e-07,5.17462116594963e-07,6.2754274820746e-07,1.82002657700447e-07,1.6709499952427e-07,1.97586950383395e-06,-9.6327395986699e-07,2.53333944677825e-06,5.4225034297598e-07,-9.81939624501515e-07,7.42519749218519e-07,-3.83870532768134e-07,-6.94124825950068e-07,1.13137217691018e-06,-1.95714932822149e-05,-6.91050677550803e-06,9.01237840090536e-06,-2.70018518531566e-05,-2.65561021568955e-05,3.83109067066379e-05,-1.73060138194643e-06,-1.12677801941708e-06,1.59274191771002e-06,1.5105029695289e-05,1.44947068661551e-06,-3.85807905855254e-06,-2.66504421267532e-05,2.21077004438562e-05,-4.94179386878062e-06,5.43336572926043e-06,-4.84927912444053e-05,1.42065028943302e-07,1.45155242806178e-08,-7.77842112319458e-08,-2.02699136991017e-08,-7.50192048259525e-09,4.85126124724658e-08,2.93790440493054e-08,2.6172938236399e-08,1.66563585591343e-08,2.74055560724865e-09,3.52081560215023e-05,7.3344854917895e-06,2.43183963251582e-05,2.03673644357284e-06,-3.49503159354259e-05,3.54375418757831e-05,-1.23436185601935e-05,-4.63852867293691e-06,-3.11745246727287e-05,-5.39131281768959e-06,2.36491789833305e-08,-0.00116951473556293,-0.000215158270742118,-0.000209901991933495,0.000184718359495606,-2.03203625176241e-05,7.77777055920982e-06,-5.80283924018587e-06
"east_of_england","beta18",-1.78065386108328e-05,-2.62219883903081e-05,7.02715502006867e-07,2.23317022396722e-06,4.40277086949999e-06,2.34749320999937e-06,-5.27701081554599e-06,3.38324273770323e-06,-6.15347138131817e-07,1.2676769940625e-06,-1.45104578772676e-06,1.01965662850021e-06,-4.63553924432859e-09,3.72095995621343e-06,5.21237489861371e-07,-2.05048593951962e-05,-1.89906050021468e-06,2.94389148597535e-06,-4.71115229011644e-06,1.62397738762017e-06,2.30740865154938e-06,-1.95016554447787e-06,1.27414088135428e-06,1.68720900901103e-06,2.73734039088832e-07,-4.09085463454403e-06,2.16407139110083e-06,1.96580656195046e-06,-7.17863193448749e-07,-2.17515624643381e-06,-6.39290481621384e-07,-1.90949930552605e-06,3.3498002288328e-07,-5.11426713306537e-06,-8.23839004529732e-07,-2.86592942770863e-07,1.09911387839879e-06,5.23267088474865e-07,3.25664338215718e-07,-2.35988743490168e-06,-8.57033459882632e-06,-4.00383905777605e-05,-2.55510394744691e-05,2.15515813305404e-06,6.28507063052193e-06,-9.95870902034323e-05,3.74239852457011e-05,-0.000133388014218719,1.78626252153775e-05,2.11315668759747e-05,5.07370689298798e-06,-6.6586676049866e-06,-2.34154055933316e-05,-1.87867019852385e-05,-2.01801007667474e-05,-7.98098251381952e-06,7.8048233868412e-05,-9.51546470833195e-08,-2.87978062724458e-07,-8.77892008592093e-08,-1.55912856247237e-08,-1.92534667673576e-07,-2.78597562364842e-08,-7.77468448617762e-08,1.45262108657434e-08,-3.77069471198843e-08,2.08222420359174e-07,-4.39725480776593e-06,0.000203603219794875,1.10409707900498e-05,-4.91399267609692e-05,-6.20852618914498e-05,7.92487072665829e-05,2.08246087174198e-05,1.69857166827332e-05,9.62604403729612e-05,4.99892565721949e-05,-1.18176872910554e-07,-0.00138521963289433,-0.00352748093516091,0.00111833861032744,0.000688202502928736,-1.92447679062731e-05,6.27144853935871e-06,6.1592758113491e-05
"east_of_england","beta19",-1.32021050293582e-05,0.000141803561649397,1.79392006203566e-05,-2.82314986210892e-07,-2.11271878584965e-06,8.58038049808368e-07,-4.78941070015686e-06,3.48701561282443e-06,-6.72959247561747e-07,2.13628978311285e-07,1.90155222449496e-06,4.845107701007e-07,7.10290904711096e-08,5.21237489861371e-07,3.66319990129994e-06,9.12391860778093e-06,-2.37518322897971e-08,2.47678269777051e-06,-7.1360230252289e-07,2.2427861007596e-06,-8.27270891635382e-07,3.06159950542861e-06,-8.88860289638359e-08,4.45715088337552e-06,-1.18453140503509e-06,1.61997871761006e-06,1.4859730088801e-06,2.29938946713144e-06,2.39959322361315e-06,2.03374301717682e-06,1.39285829012123e-06,1.55477617475538e-06,-9.01828960367309e-07,5.80497742322917e-06,-1.08392896728807e-06,1.31383948334281e-06,1.7218587669924e-06,-1.56924372063004e-06,3.47303346750127e-06,-2.91922056930629e-06,1.20654046565221e-06,8.70383711739556e-05,-4.09348897702893e-05,-3.77698666747838e-05,-2.23465316065666e-05,2.07643815629805e-05,8.12693359974035e-06,-4.67272185865179e-07,-2.01374182188398e-05,2.71871803391081e-05,-5.41605342682624e-06,-4.57016411114006e-05,-1.5678568649693e-05,1.19849705369126e-06,-1.75506388650567e-05,1.41588394810563e-05,7.0724235059081e-05,8.04952770128474e-08,5.63086845126331e-08,2.63172914865204e-07,1.2905963982312e-07,9.9893447208912e-07,2.67332723714072e-08,2.53721279726292e-07,-7.66821035069515e-08,-1.88237686845399e-07,1.25712729878413e-07,-0.000158585940891747,1.29695309829625e-05,3.60536156165797e-05,-3.53961583220864e-05,0.000203415674528547,-9.18340155144035e-06,-6.98299844231983e-06,-0.00017829957110303,1.76484160181259e-05,-1.17471977618523e-05,-2.81534342470122e-07,-0.0016843488359652,0.00245129756506064,0.000336559549286567,-0.000591979223065194,-1.85106707585725e-05,-2.14266141748968e-05,-1.25883619200087e-05
"east_of_england","beta2",0.000100834712071412,0.000890994627886393,3.58121231127094e-05,-3.20646501352983e-05,-5.603053953016e-05,-1.56185692421629e-05,1.56474794036461e-05,-8.65422354766938e-06,-4.22160184800756e-07,-2.36760579363025e-06,1.93135300945312e-05,-3.78222826989377e-06,2.38396197381915e-06,-2.05048593951962e-05,9.12391860778093e-06,0.000261310590260445,2.03080651154068e-05,-1.32519425269819e-05,3.88460757436411e-05,-3.54347362261746e-06,-1.40243443759869e-05,2.72270085600053e-05,-5.27813195380356e-06,6.54396409984227e-06,-3.81627326093588e-06,4.21520704239501e-05,-1.47141453149724e-05,-2.5375401323008e-06,1.91966622255196e-05,2.38579958800189e-05,1.30493359764867e-05,2.51143467753359e-05,-6.40429157943413e-06,6.18330420136741e-05,4.04835623053141e-06,2.78315880943315e-06,3.31789920980015e-06,-1.53158939747349e-05,1.92199288882577e-05,5.52390272175682e-06,2.06946517604459e-05,0.000449508940381434,-5.4849991529661e-05,-0.000452915219600421,-0.000304356882102557,0.000988565444695836,-0.000245706775572121,0.000998644823517193,-0.000202687179543767,6.7877958377603e-05,-9.83753790219113e-05,-0.000174447353012137,-5.99114205498817e-05,0.000402146557013764,6.12892793604278e-05,0.000129329194802598,-0.000473166319198064,9.66438719143032e-07,1.89127200925452e-06,1.42619412383871e-06,7.85857281759784e-07,5.047520898184e-06,5.36619004997778e-07,1.41497891397397e-06,-8.00782961993363e-07,-5.78438479078949e-07,-8.3446776397969e-07,-0.000626516481974911,-0.00133751119569939,0.000151777382202144,9.12927502973316e-05,0.00160057376322879,-0.000691530742723741,-0.000120664428850748,-0.000995329714574148,-0.000610351555977019,-0.000476872072760645,-3.29793036671079e-07,-0.00650720556072749,0.0333195183391487,-0.00712467007577161,-0.00968636353356752,-9.07844038436752e-05,-0.000145876032001491,-0.000450604351255267
"east_of_england","beta20",1.23946528381489e-05,9.64076787200651e-05,9.80817036564246e-07,-2.20640678229137e-06,-4.53554836996621e-06,-1.45236519448359e-06,1.49085584301028e-06,-9.80856951939515e-07,8.20789954066222e-08,-8.72716793669109e-07,1.52534387775419e-06,-4.41567217649361e-07,-1.9359052608893e-07,-1.89906050021468e-06,-2.37518322897971e-08,2.03080651154068e-05,2.8511515906011e-06,-2.3299035131599e-06,6.26532310163717e-06,-1.89549425676406e-06,-8.23383009909491e-07,2.72521378395972e-06,-4.48255866223287e-07,9.73673481744039e-07,-1.96733569473757e-07,4.60707656932268e-06,-1.36546623427706e-06,3.94718680506162e-08,1.85248142100985e-06,2.47122569688582e-06,1.35050227900244e-06,1.38179872670384e-06,9.10845522987409e-07,3.47285034669144e-06,1.60424452306889e-07,7.40002751484461e-07,-5.75933650886013e-07,-1.13186623384937e-06,2.22826000163469e-06,5.2861649386785e-08,1.14033429462092e-05,2.93800362553095e-05,-2.50361862503155e-06,-1.24848505288995e-05,-1.89011084496818e-05,7.40618878877843e-05,-2.52098594754275e-05,0.000102402016001282,-1.4139753126983e-05,-1.28250720865854e-05,-1.09580027853145e-05,-2.86978103103495e-06,-2.27825789966798e-07,2.13684642300138e-05,1.29628086658753e-05,4.69375435239493e-06,-4.35103624800607e-05,1.67851680698976e-08,1.89529753097091e-07,1.63610135201088e-07,7.63974433792652e-08,3.32702771004733e-07,4.86644595846467e-08,7.00398245164838e-08,-4.16452367697608e-08,-1.61028501920792e-08,-1.14613432672235e-07,-5.99027124408008e-05,-0.000110825197544639,-1.52590395077381e-05,4.06689758330862e-05,0.000102380030638869,-8.3844908145742e-05,1.40391495180202e-05,-4.1825083147277e-05,-4.96396246756103e-05,-4.04954653740605e-05,3.91223411031731e-09,5.47615643486714e-05,0.00241394656390124,-0.000750785876260426,-0.00082734120954579,2.37618220941595e-06,-3.57729705723876e-05,-4.23461977620801e-05
"east_of_england","beta21",-2.1251569311378e-05,-6.89178581486482e-05,4.62073081313869e-06,2.07513588608358e-06,2.65157256675782e-06,1.90008415335378e-06,-3.15619054211552e-06,1.39649202869197e-06,-5.5460704473554e-08,8.29164878189125e-07,1.94007981129149e-06,1.67040022580649e-06,1.34877584797424e-06,2.94389148597535e-06,2.47678269777051e-06,-1.32519425269819e-05,-2.3299035131599e-06,9.30404567137392e-06,-9.6162621470126e-06,9.37360560318858e-06,1.84054087682966e-06,7.4753591331657e-07,3.88856142364783e-06,3.33767565125906e-07,6.49116332886767e-06,-4.15291238251374e-06,2.23248654732205e-06,5.38004670502325e-06,3.16385346374483e-06,1.35558449772431e-06,5.1355797358855e-07,6.47342146203696e-06,-3.10177901724835e-06,9.86490707330355e-06,-4.75856984892092e-08,-1.59425481572759e-06,3.19573929401323e-06,-1.49995348385946e-06,6.32183237089951e-07,-1.62340286966606e-06,-7.35856891727515e-05,2.76164421819703e-05,1.32278439789336e-05,-4.49072676108502e-05,-7.3698562672493e-05,1.87691182465951e-05,2.60760866335813e-05,-7.22513767884761e-05,3.69379397028044e-06,5.72178549977639e-05,9.44481469809274e-06,-3.12722737569929e-05,-8.57521873116365e-05,2.69971155952999e-05,-4.45758064403257e-05,1.61309341838182e-05,-8.3131752771858e-05,4.57565648126914e-07,-1.26944491781021e-07,-1.44925208935552e-07,-2.90957785895439e-08,5.33965761944537e-07,1.10537034857232e-07,2.03997613201898e-07,3.81174363941315e-08,-8.12162241026963e-08,2.29869724628247e-07,-1.49498924738656e-05,0.000153708259959243,8.41836408958975e-05,-4.61803559964072e-06,-0.000105586798823876,0.0001820711292242,-4.66814368157285e-05,-8.09745016991256e-05,-1.36475604539805e-05,1.69012254433282e-05,-3.07993334391915e-07,-0.00445000430752218,-0.00257321244480263,0.000227135766795076,0.00063795020556561,-6.88679185219334e-05,-2.39681615902554e-05,1.22173217999011e-05
"east_of_england","beta22",2.4778129986179e-05,0.000311106740068959,-3.69475498661692e-06,-2.30378442823436e-06,-9.30068258729633e-06,-2.54124433418709e-06,1.15808468275051e-06,-1.05660779478729e-06,2.22891298709859e-07,-3.43702624545093e-06,2.0009492322769e-06,-1.87341692371217e-06,-1.9965269117949e-06,-4.71115229011644e-06,-7.1360230252289e-07,3.88460757436411e-05,6.26532310163717e-06,-9.6162621470126e-06,2.03086452042765e-05,-1.15103194635141e-05,-2.16681697894379e-06,5.1759311107354e-06,-3.24946927577424e-06,3.40438585431508e-06,-4.27412637931852e-06,1.03424062762702e-05,-2.7235248244836e-06,-2.30216010688003e-06,2.38299426130742e-06,3.52243185616919e-06,2.385627836846e-06,-2.1441124552692e-06,4.24259811631484e-06,-4.41804514360525e-07,-6.5955308857413e-07,3.7037610689109e-06,-2.43272075453507e-06,-2.16374434200753e-06,6.44822663417163e-06,-2.12253276206222e-06,9.29071944962509e-05,6.72820062502117e-05,-2.03688231711471e-05,9.48488854904847e-06,7.9497745185897e-06,6.36070723043424e-05,-3.46685079370488e-05,0.000219715761526073,-4.02370698203887e-05,-6.34154753420714e-05,-2.08953635904277e-05,8.64447414254617e-06,6.19187092372778e-05,1.90087952795218e-05,4.00770619883695e-05,-2.2919633830906e-06,-1.54854331976349e-05,-3.42370654364638e-07,4.632045195062e-07,5.17349052783909e-07,1.9663040367258e-07,7.18456335752604e-07,-7.09137598442932e-09,9.34567604217348e-08,-1.64058105568016e-07,-3.56624780957489e-08,-3.19982865703819e-07,-0.000149094983505744,-0.0003093543281426,-7.64912673931604e-05,4.5582169498164e-05,0.000260567420958382,-0.00023791496691352,6.23109562856691e-05,-6.42542586166672e-05,-8.1986990910159e-05,-7.61187327478492e-05,8.69607598612498e-09,0.00347490881720528,0.00550432360789644,-0.00111706078103658,-0.0020537247301525,6.68240000437807e-05,-8.54974532372922e-05,-7.76706326881743e-05
"east_of_england","beta23",-8.7410987867155e-06,-0.000143675573337899,8.37069069151721e-06,-1.02510304058243e-06,1.78765362696094e-06,-4.60586696943356e-08,1.31733736872556e-06,-9.11223717159349e-07,2.64187202551066e-07,1.21919722574351e-06,2.49824666409204e-06,1.61162042553942e-06,2.11660072919337e-06,1.62397738762017e-06,2.2427861007596e-06,-3.54347362261746e-06,-1.89549425676406e-06,9.37360560318858e-06,-1.15103194635141e-05,1.25522834194797e-05,5.22574933963826e-07,1.45514636946611e-06,3.77393759477865e-06,-1.28249295476728e-06,7.21294935424334e-06,-2.83611070814445e-06,1.17855879655853e-06,4.85328267201463e-06,3.50738970978703e-06,2.3553997749491e-06,7.40475192040328e-07,8.98990535603175e-06,-4.72430991101211e-06,1.44753599710583e-05,8.43498123371292e-07,-2.82896760983488e-06,3.22280222949932e-06,-1.37537314315616e-06,-1.77433484883518e-06,2.10236070194877e-06,-8.92671573216014e-05,3.00609186061003e-05,2.60123541039036e-05,-6.13605123030455e-05,-9.13072045407109e-05,0.000101772495170015,1.67727602444236e-06,-3.20606213416631e-05,5.05610181805685e-06,6.45870408879285e-05,5.02054846702794e-06,-2.91848775744932e-05,-0.000106647030784653,3.73249201509289e-05,-3.78293917454265e-05,2.61499166232538e-05,-0.000127922150747062,6.74541347458169e-07,-7.05167072429461e-08,-2.22654073335457e-07,-5.00488271373423e-08,3.91472709774599e-07,1.44978473921446e-07,2.26433624928645e-07,9.9111263919194e-08,-4.71848015722738e-08,1.90541303221606e-07,6.2184916076647e-05,0.000149350177538444,8.49567657427117e-05,4.76476417332429e-05,-0.000129202421114228,0.000176526294152174,-6.2743058453399e-05,-9.02453342546904e-05,-6.82407937575162e-05,-3.06227989217578e-06,-2.07637723764025e-07,-0.00496101602380999,-0.00138270195248978,-0.000366752617876183,0.000926432705036444,-8.54405315073358e-05,-5.56493275438855e-06,-1.4198860229713e-05
"east_of_england","beta24",-7.79584781517593e-06,-7.00704814426248e-05,-1.06520226311774e-05,1.90729075687121e-06,2.63344579888807e-06,1.54083569897235e-06,-2.27903989938687e-06,6.2082754215787e-07,2.36326548395208e-07,2.19768060793279e-07,-7.38142294493135e-07,5.99289682498097e-07,2.26211449890745e-07,2.30740865154938e-06,-8.27270891635382e-07,-1.40243443759869e-05,-8.23383009909491e-07,1.84054087682966e-06,-2.16681697894379e-06,5.22574933963826e-07,2.80442545497775e-06,-2.0628920430833e-06,1.76289773844963e-06,-3.59816597594365e-07,2.37695488391189e-06,-3.08660463875394e-06,6.09595567007394e-07,1.61970038997927e-06,-2.09663776862261e-07,-1.60567025019908e-06,-4.86910391197438e-07,-6.02483268279555e-07,9.31267480048332e-07,-4.32333334591144e-06,2.9355380431105e-08,-8.24041362324627e-07,3.79366873594569e-07,3.92428403297201e-07,-2.66891192962317e-07,-1.02365755829992e-06,-1.44763171355189e-05,-6.41304058668968e-05,-1.73911359278426e-06,5.80753228076803e-06,-5.71450450336004e-06,-6.10889179823307e-05,1.98170193830968e-05,-8.53985857989084e-05,1.85097456522423e-05,4.2197647063659e-06,5.6471884167208e-06,1.15911243707213e-05,-2.77168663665557e-05,5.02822212720551e-06,-1.07195908438135e-05,-1.0961040106564e-05,-1.03365404167063e-05,-5.55973649495057e-08,-1.35928322118676e-07,-1.42237121035784e-07,-4.06390525653994e-08,-3.55667615567839e-07,1.62236855864217e-08,-1.31273660867061e-07,4.58669642661881e-08,5.3520173094727e-08,9.6949499533753e-08,3.35838869476486e-05,0.000140538938265066,-1.82387295709894e-06,-2.61782781009966e-05,-0.000139931475600759,6.80164735453747e-05,2.42976027179918e-05,8.41702942659e-05,4.60389297527161e-05,3.58257723415088e-05,2.15394518526676e-08,-0.00106742070358262,-0.00375547049338472,0.000456331968270773,0.0004107240757611,-1.65712347821955e-05,-6.6340394384358e-06,3.97063935312844e-05
"east_of_england","beta25",3.08498291993922e-06,0.000198826886806055,1.53420225553708e-05,-2.52266589465965e-06,-5.68581521213896e-06,-1.19705814102657e-06,-9.45617803296025e-07,8.42061923624569e-07,-2.28226336247754e-07,-1.10843149286166e-06,3.65542546310562e-06,-4.93112783378772e-08,-1.56058575504247e-08,-1.95016554447787e-06,3.06159950542861e-06,2.72270085600053e-05,2.72521378395972e-06,7.4753591331657e-07,5.1759311107354e-06,1.45514636946611e-06,-2.0628920430833e-06,6.05707625297243e-06,-2.4355720195932e-07,3.97427112148548e-06,3.02576898198794e-07,5.86634937546153e-06,-1.21040902053049e-07,2.479047947456e-06,4.6556824182582e-06,4.87417489309603e-06,2.71860040757647e-06,4.53691786400988e-06,-6.73932834577202e-07,1.1407368929865e-05,-5.61750183927815e-07,1.48596617757356e-06,1.32594078721798e-06,-2.99664240179728e-06,4.87638824845221e-06,-1.68791674408398e-06,7.24153189662917e-06,0.000121589796990121,-1.97038722091262e-05,-4.8058347392495e-05,-5.31572950316982e-05,0.000115020808343691,-1.77336000717595e-05,0.000125372065214936,-3.701854913372e-05,1.46601966464662e-05,-1.39092476725545e-05,-4.0607903250022e-05,-3.04615198745581e-05,2.83356973390237e-05,-5.49811666382185e-06,2.34069070338925e-05,-3.56275732143158e-05,2.35809260512872e-07,2.75639232581606e-07,3.53036475548573e-07,1.6262313160395e-07,1.27385431579493e-06,9.00698477985776e-08,3.36064506884999e-07,-9.14810966775494e-08,-1.71900081353348e-07,-3.48463638534447e-08,-0.000148753696577186,-0.000117957075954179,2.34449395010269e-05,4.00505829349462e-05,0.000229393852926664,-5.92749151255191e-05,-3.65923482162513e-06,-0.000206232246002973,-8.36717766834973e-05,-6.03994943776069e-05,-2.84939527098122e-07,-0.00139821803373683,0.00452954545054424,-0.000731729864403048,-0.00100833546845227,-1.45243436168092e-05,-6.43902756745485e-05,-6.78303524484763e-05
"east_of_england","beta26",-5.04770420993381e-06,-6.4595639619007e-05,-8.19404007991467e-06,5.24467494113296e-07,1.08117522801799e-06,5.88250973640335e-07,-1.8790549831744e-07,-5.49650442892694e-07,7.65723129413276e-08,2.71192053677917e-07,7.55095290315076e-07,7.1925837568365e-07,7.33363555116701e-07,1.27414088135428e-06,-8.88860289638359e-08,-5.27813195380356e-06,-4.48255866223287e-07,3.88856142364783e-06,-3.24946927577424e-06,3.77393759477865e-06,1.76289773844963e-06,-2.4355720195932e-07,2.81915031578961e-06,-1.67296775768708e-06,4.9357133552435e-06,-2.15234725415047e-06,3.10398178264186e-07,2.72093128905268e-06,1.56771409318076e-06,6.13184732892463e-07,1.6245939598623e-07,3.55934810034029e-06,-8.93001389272661e-07,3.37993396969835e-06,4.58776881944407e-07,-1.34718461121918e-06,1.25666894202681e-06,-1.0781502890592e-06,5.76884405908913e-07,-3.32937862660117e-07,-4.67023781121374e-05,-1.8932549335544e-05,2.14635077844448e-05,-2.52779446582949e-05,-4.6377949996282e-05,2.81208441055705e-05,1.06760376437484e-05,-2.08177769869223e-05,7.61294617010335e-06,2.24373949590052e-05,3.79365780094934e-06,-2.65815050804748e-06,-5.81523452201753e-05,3.58684967305666e-05,-1.67780744311462e-05,4.13624635655768e-06,-0.000104191935577174,2.46776253088512e-07,-6.40932843254653e-08,-1.61030014108295e-07,-4.23595162181382e-08,1.8736890687242e-08,7.88429838450982e-08,9.38235487028144e-10,2.32467727777002e-08,1.71250811100988e-08,8.53608196086098e-08,3.84138401664175e-05,6.68145643140576e-05,3.75047293927543e-05,1.43405878210233e-05,-0.000116887265653258,9.1791932845593e-05,-1.0680188175464e-05,1.71386521278476e-05,-2.52711588010003e-05,1.89634698046406e-06,-9.49648751703467e-08,-0.00231155952116799,-0.00233952936724168,-0.000151917002598533,0.000397881924783825,-3.61672136170908e-05,-2.0851660427908e-05,5.65064801069721e-06
