"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-7.52029901652767e-06,-3.79099583042363e-05,-3.58516551440553e-05,-4.48717652242506e-06,-4.93924484321182e-06,-2.22792630779523e-06,5.51960662580706e-07,7.36146780311674e-08,1.1294754568226e-06,-7.73271428835202e-06,1.25560788082091e-05,-7.73525873852475e-07,2.07350895874165e-07,1.35706791203656e-06,1.57855095249687e-06,7.41923397886506e-06,-1.09728550172804e-06,-4.32074534267218e-06,6.3501649473766e-06,5.16163422408538e-06,-2.64729287104175e-06,-4.26329563969767e-06,1.41012308606751e-06,-1.12095350218523e-05,8.9807333526621e-06,-1.31558799809316e-05,5.40485333747637e-07,7.87305731721675e-07,-1.14931021701783e-05,-4.49069703317686e-06,-3.89794669867536e-06,-7.28844006293121e-06,-6.12430633406229e-06,6.36493810676586e-06,2.92191140189452e-08,-1.02379764312304e-06,3.25117571858943e-06,-5.8858223185476e-06,4.01400191054582e-06,3.15664504778731e-06,-7.53432015775467e-05,-7.78992173961454e-05,-0.000152772904501812,1.72827619242099e-06,5.75907466841868e-05,-2.29978956712287e-05,-3.96529629979688e-05,7.42013649768667e-05,4.45151458799735e-06,-1.05191706880674e-05,6.79544515772098e-06,-1.22127612984714e-05,-4.94531402260036e-05,0.000120048123410418,4.60361153178286e-05,-2.11880536009089e-05,8.78270403807588e-05,9.45322323639128e-08,-4.94605217001053e-07,-3.56240197189075e-08,-3.89975185506482e-07,-7.04610950963013e-07,-2.20751152165359e-07,-1.64517918874761e-07,-1.41986420739974e-07,-4.24161630488101e-07,6.8935162739709e-07,-0.000389429216797616,-0.000220749230315004,-3.2428930008023e-05,6.23091919308238e-05,4.76330962761563e-05,0.000209403843428691,-0.000152491622673643,3.03237324595646e-05,4.80370581245737e-05,5.24123699878745e-05,4.47494465061282e-07,-0.000729264996749367,0.00222166462816748,0.000479996420825989,-0.000825712043204513,-1.0848108179095e-05,4.11630298494824e-05,9.71152814748512e-05
"east_of_england","beta16",1.51262967342471e-05,-1.09406293551178e-05,1.26994772315861e-05,-1.82391708783786e-06,3.45925294005634e-06,-3.40504105637059e-07,2.12363487559026e-06,-1.86017557219996e-06,5.0555294293007e-07,1.48945189670361e-06,-7.73525873852475e-07,2.13048661337834e-06,-4.42796059040176e-07,4.21270849579929e-06,-8.39958483282097e-07,-6.11326891040365e-06,-4.64576133685917e-07,3.49498136177436e-06,-7.09548591202841e-06,5.78018339456468e-06,3.60340496750488e-08,1.98096090773576e-06,-1.60258067979123e-06,4.55385641142943e-06,8.20483854668685e-07,2.32832130477023e-06,-2.44392201441768e-07,1.34926360066211e-06,3.86937355898911e-06,-9.31200998514798e-07,2.52599114076718e-06,2.78671637674933e-06,-2.48683096159261e-06,1.24704122255317e-05,6.73583733616315e-07,4.03146994911815e-07,-1.6171779087466e-06,6.48932089161651e-07,-2.43053129421028e-06,3.23470528117275e-06,-1.99010986180428e-05,-3.97781467454693e-05,-1.79541323625956e-05,3.14808870821644e-06,-1.52197558426554e-05,-0.000131342009964748,-7.15940366118353e-05,7.44541575446369e-06,-5.86769526463107e-06,-2.47403991534334e-06,-7.95242125931618e-06,1.60380398923355e-06,-1.02151883579505e-05,-8.8472191538671e-06,1.79240493983838e-05,3.90377481399746e-06,3.52883299762774e-05,2.10402524036205e-07,3.4182200287666e-07,3.62121389910824e-08,2.1502440018088e-07,8.12228762176528e-08,1.83377544782244e-08,1.76565269861063e-07,2.08924179557448e-07,1.53085945241103e-07,-1.26818637142493e-07,-1.07728348869358e-05,3.26670776844771e-05,5.37108660705427e-06,6.25822289589768e-06,6.78172346614178e-05,-8.7823868176903e-05,3.11250054406888e-05,-7.76449755912392e-05,8.35461951398859e-05,-1.76839025218991e-05,1.44412067745398e-08,-0.00213971671302882,-0.00119318923042254,-0.000239816446653966,0.0012173388184467,-2.84977948080561e-05,2.12666354539385e-05,-2.0974074937922e-05
"east_of_england","beta17",9.86493725495317e-06,3.19429243282534e-06,-9.72338462131759e-06,1.60116579029223e-06,1.68724155608405e-06,1.20148112047636e-06,-3.50078997274069e-06,3.2447375346255e-06,-2.17561412146031e-06,3.43206798608116e-06,2.07350895874165e-07,-4.42796059040176e-07,1.58636131767035e-06,-2.17616999259194e-06,1.69490965159707e-06,-4.56753870310703e-06,8.90006531815449e-08,1.84150201171079e-06,2.56385221439265e-06,-3.89394347510232e-06,2.01950784165683e-06,1.3024906056917e-06,3.00192309163368e-07,2.65039619131133e-06,-4.02726363518604e-07,3.23341190544018e-06,4.8580452378167e-07,1.32203784446463e-06,6.58748294650439e-07,2.53083561360944e-06,1.01696097174734e-07,-6.37246558181696e-08,8.03929184923838e-08,3.53931427510592e-06,-5.50958382368118e-07,8.43047185790927e-07,-5.3317229198751e-07,-1.0915162697329e-06,3.04585760825754e-06,-2.55520135757781e-06,3.16529773829146e-05,2.42006046163722e-05,2.17923155346337e-05,-6.16017527343865e-06,-3.8068425585334e-06,4.39991514716826e-07,3.83979504073567e-05,2.23089001591339e-05,1.08900270905441e-06,-2.64032473689611e-06,4.35629457507873e-06,8.33397992573247e-06,1.93550730915682e-05,-3.36429131353566e-05,-1.95080421929658e-05,3.5701336668463e-06,5.6313334574712e-05,2.28405580354245e-08,-4.77868097198291e-08,-1.00779643585278e-07,1.38878555269048e-07,-1.33710718743993e-07,-6.23590643701384e-08,-5.69093105770306e-08,-1.01336665071081e-07,1.41939239890805e-07,4.78351863431647e-08,-6.68495477718516e-06,-1.46481514491878e-05,-4.72780213978057e-06,-3.17336297958733e-05,-0.000134294864430073,4.10280166961809e-05,-1.26602705438341e-06,3.42814778820545e-05,-6.25768689591631e-05,5.79250029861181e-06,2.65432604732875e-07,-0.000741223312352414,-0.000297784162088454,7.78013385600666e-06,0.000562977961662137,-1.31469502830481e-05,-1.48277315574731e-05,2.85258653707271e-06
"east_of_england","beta18",2.28524844397213e-05,-3.38795661776061e-07,1.71060875641481e-05,-7.56981569492336e-06,3.68390027003458e-07,-1.66691659589964e-06,6.18154274072893e-06,-6.24329956147132e-06,3.59258589040183e-06,-2.91482173616393e-06,1.35706791203656e-06,4.21270849579929e-06,-2.17616999259194e-06,1.1329288306913e-05,-4.58040300706125e-06,-1.14771429725471e-06,5.97348041531748e-08,2.91100503662172e-06,-1.42856095078614e-05,1.73424399259534e-05,-2.88418230036656e-06,1.19574855574888e-06,-2.8557720671811e-06,3.84833035874689e-06,4.07143850396033e-06,-1.05311432268561e-06,-1.08999834221811e-06,1.50147015038504e-06,4.8004183620132e-06,-7.6053069723422e-06,4.40832677688507e-06,1.34289988775371e-06,-7.85374609302722e-06,2.74197899815887e-05,2.14036747923415e-06,-1.91979905146417e-07,-1.98740589372719e-06,1.6544278284456e-06,-8.50413404040627e-06,1.04697709592393e-05,-0.000145357238753391,-0.000128234283581718,-6.15884224384598e-05,-1.81506001926668e-05,-2.26044194962175e-05,-0.000327857988976662,-0.000200717774828723,2.92986093381965e-05,-1.6949274459153e-05,-2.38652591007327e-05,-1.87853116988801e-05,-2.22723185970816e-05,-7.59494599874104e-05,5.3291604310718e-05,7.49705036896678e-05,-6.23547583403391e-06,2.65386005865288e-05,4.42945510338357e-07,6.47545526240472e-07,2.58439828344393e-07,2.40090700043536e-07,2.77578805951923e-07,5.76297815982283e-08,4.129951937895e-07,6.98294270829702e-07,8.69607347587695e-08,-1.19788449828954e-07,-6.94273042298847e-05,-3.95280484778338e-05,3.34301188189744e-05,5.08272528143103e-05,0.0003592165749014,-0.000163712554189718,5.51608145793313e-05,-0.000203191028771794,0.000290765053111985,-3.24954336776444e-05,-2.58000364378878e-07,-0.00396996788274248,-0.00150637769014022,-5.33518466199571e-05,8.98241257515105e-05,-4.23404361482647e-05,7.00350476452803e-05,-9.62270625918852e-06
"east_of_england","beta19",-2.87398918417099e-05,-1.11664391542183e-05,-7.91580172079174e-06,5.6802451206459e-06,4.39272901322938e-07,-6.38819376457498e-07,-3.19369897625059e-06,2.91058818427412e-06,-2.85657036280866e-06,4.65872926997796e-06,1.57855095249687e-06,-8.39958483282097e-07,1.69490965159707e-06,-4.58040300706125e-06,1.04542925271718e-05,-1.58296538925101e-05,3.57461990067654e-08,-5.2773525276958e-06,1.51019835169222e-05,-1.04571057525646e-05,2.79975363563367e-06,-4.09418881168136e-07,2.70857944981134e-06,-5.14510843405412e-06,2.5334490900442e-06,-4.17951209010214e-06,2.97939376143139e-06,1.95141598115051e-06,-7.62835943986295e-06,1.00477351029329e-05,-4.37536588579374e-06,7.70494088523184e-06,5.22311992589042e-06,-1.6114641805656e-05,-2.04257524524758e-06,-1.37642517484656e-07,4.5898461652211e-06,-7.27556023908082e-06,1.18001560399757e-05,-7.07847486503358e-06,8.69151917797518e-05,0.000110668685635924,-7.17029450021123e-05,4.40459341844821e-05,6.12700044363457e-05,0.00021842445850301,0.000102726827904338,-0.000125914627814304,1.93184240560275e-05,2.39360442745944e-05,9.21187953781624e-06,1.2699517923196e-05,0.000116752268608375,-3.4084252227559e-05,-7.11248189476778e-05,2.48336845364362e-05,3.78385263859171e-05,-1.33883973503145e-07,-3.42787944753589e-07,-5.25441260598936e-07,-2.31675034436573e-07,-8.07212008980471e-07,-2.46962796779227e-07,-1.63928369513827e-07,-6.05701766526787e-07,-2.38032944393054e-07,1.28312370141568e-07,-0.000206632525069639,-6.91290399992775e-05,-5.83006098657625e-05,-4.71011165686394e-05,-0.000225484631441187,0.000113815573721935,-0.000172236366139747,-1.28770887339229e-05,-0.000129155120236108,4.91766440243458e-05,1.12466932066933e-06,-0.00110744866775333,0.00429188209755609,-0.00108724001402653,0.000107005163245166,-1.9895062124337e-05,-1.53308902675311e-05,-4.40113294671909e-07
"east_of_england","beta2",-0.000120681019983676,-0.000198576410772924,-8.5778644904047e-05,-2.52145608261928e-05,-4.97704151427294e-05,-1.37648238318336e-05,2.08185602238512e-05,-1.00283643637056e-05,1.30696537752856e-05,-3.33271589450783e-05,7.41923397886506e-06,-6.11326891040365e-06,-4.56753870310703e-06,-1.14771429725471e-06,-1.58296538925101e-05,0.000174692338796263,-2.48527978192743e-06,-2.27436575247212e-05,-2.41655146851937e-06,8.62264344585056e-06,-1.8267015275644e-05,-1.08403037552438e-05,-1.1932912369473e-05,-1.70738908338784e-05,-2.70985380160131e-05,-1.28148446250864e-05,-6.06830802284872e-06,-2.05739826316108e-05,-1.90484444478925e-05,-3.0088978445583e-05,2.45012051591041e-06,-4.24938989682296e-05,-3.20683415364996e-06,-5.58443455145404e-05,1.21826956122698e-06,3.31485300961615e-06,-1.51208825214035e-05,3.39206675957566e-05,-5.8239762565527e-05,3.92266506271931e-05,-0.00090385312420633,5.77646035253823e-05,0.000162665543010667,-6.42120251617137e-05,-0.000205011972442008,-0.000137425861926502,0.000129266530209791,-0.000147605445327148,-0.000188888103830389,-0.00016223522113179,-4.09228761071858e-06,-9.59127452164128e-05,-0.000645473455304971,0.000193141640748993,0.000154489770587085,-8.36735276997413e-05,-1.51300637466055e-05,2.05230501785514e-07,-1.01816012482574e-06,3.80186252961433e-07,-1.80714439940136e-06,-1.30479428088803e-06,8.59201791180366e-07,-1.85142138009602e-07,1.41417714948317e-06,-1.03224707019681e-06,-1.26889995852925e-06,0.00116012602137803,-0.000464105920067677,-0.000146488823650468,0.000489902137659155,0.00072479711898462,0.000440568528537281,0.000324016058034717,0.000186836097092049,0.000232444583290645,6.23032739482194e-05,-2.43195271183973e-06,0.0114736788454444,-0.00040612564999996,0.00343974791976062,-0.0151772026059848,0.000188674461601947,0.000120815402063124,0.000144786131849728
"east_of_england","beta20",-2.21864427154993e-05,0.000114282298436994,-1.74718756048298e-05,6.73187114035463e-06,-1.08222759523576e-05,2.09763939279723e-06,-4.81159589222165e-06,1.0890424218996e-06,9.66529670829114e-07,-1.88064217525713e-07,-1.09728550172804e-06,-4.64576133685917e-07,8.90006531815449e-08,5.97348041531748e-08,3.57461990067654e-08,-2.48527978192743e-06,6.97118060247401e-06,-8.52592160784776e-06,1.78344217451878e-05,-7.40091313156331e-06,3.28995797665015e-06,-1.09151906012675e-06,5.09398512022436e-06,-6.69393666800813e-07,2.85622413836899e-06,1.72503979851486e-06,1.18883880347471e-06,2.86560381191596e-06,2.15221606835777e-06,1.93034659996872e-06,-1.02759772769572e-06,2.56624751190604e-06,4.40016911447966e-06,-4.92927938029585e-06,-4.62596687283793e-07,-4.76039322923894e-07,3.56182202027467e-06,-8.64468659918172e-07,2.21978315036234e-06,-4.13705330107562e-06,-5.59158248203373e-05,3.15997773841494e-05,0.000109197903244059,-4.39993938506228e-05,5.96326756913693e-05,-6.25842679600846e-05,6.9163243043924e-05,-2.16323364980943e-05,1.87602237171742e-05,-6.24380970541264e-06,6.86027618170521e-06,-3.64028811285671e-05,8.1943891233804e-05,-4.48972872311393e-06,-1.85860768454502e-05,-1.47986549343857e-05,-9.10693807509542e-05,-2.80902211970537e-07,-1.39305935393021e-07,3.97541748052663e-07,-6.64408669840796e-09,7.96320151775013e-07,-1.1206783249138e-07,1.63540082680366e-07,2.99956739570966e-07,-1.17920350052192e-07,2.22021442261936e-07,2.48707173641439e-05,-0.000221383970729374,5.85168678174735e-05,-0.000103316537212472,0.000145779030005968,-7.29735151026564e-05,-2.52067931149212e-05,4.14619852101214e-05,6.79291173784238e-05,-1.49561345603126e-05,-1.47500633618534e-07,-0.000661388018759792,0.0013089114227099,0.000159716275786454,-0.00547130046766828,9.47814708211296e-06,-3.91507032957956e-05,-4.1027565482345e-06
"east_of_england","beta21",9.07020277551664e-05,-0.000190364121418224,5.44958820923828e-05,-6.20083116984689e-06,3.61077104852205e-05,1.20089186998283e-06,9.2180894484049e-07,3.09183874699159e-06,-4.60436840622071e-06,1.15036441210395e-05,-4.32074534267218e-06,3.49498136177436e-06,1.84150201171079e-06,2.91100503662172e-06,-5.2773525276958e-06,-2.27436575247212e-05,-8.52592160784776e-06,3.26436931648368e-05,-3.68352594267327e-05,1.3719971844333e-05,3.23148851712639e-06,1.36887931145608e-05,-7.72536389222592e-06,2.70608488435777e-05,-3.64409704022149e-06,2.25927303329971e-05,-4.47973530382369e-06,3.55465317500705e-06,2.19256553128142e-05,8.89324808551564e-07,9.97881690469716e-06,3.44249158867566e-06,-8.73470385067286e-06,4.85199560352744e-05,2.6232832229985e-06,1.44949626683661e-06,-1.19905023820807e-05,9.16316555095919e-06,-1.02718161335963e-05,7.224888061969e-06,0.000188523712089971,-0.000174002138598762,-6.64573929473885e-06,7.69402564892016e-06,-0.000130570283136633,-0.000259211481815778,-1.21630826531796e-05,0.000232175128214171,-2.44342524139324e-05,1.89627637207341e-05,-1.62011069555467e-05,6.47040373661489e-05,-4.56820577743959e-05,-5.87944239129932e-05,4.18963826696441e-05,2.00908664589894e-05,0.000178846668403048,6.75408276208946e-07,5.42750065869244e-07,1.39077664699879e-07,9.03281224593253e-07,3.67883705325178e-07,3.90495311049965e-07,4.41155777739754e-08,-2.27451705218758e-07,1.08613144919651e-06,-6.02238016979869e-07,0.000267812405683971,0.000613792001854361,-3.2009035197691e-05,-5.86892095807372e-05,-0.000371149285611895,-0.00015807644551211,0.000204445849690726,-1.72298977344886e-06,-0.000136899509264083,-6.6148984010436e-05,-5.92621049937681e-07,-0.00304975135146115,-0.0128448791056016,0.000715504758136748,0.0146330021247119,-7.35521643988684e-05,-5.04362158598362e-05,-5.12936250276322e-05
"east_of_england","beta22",-0.000193041673800436,0.000212311274301774,-0.000102328101749999,2.82793611223728e-05,-3.2383374855259e-05,-6.28262691610928e-07,-2.05289737846588e-05,1.35466711093852e-05,-6.69255455133227e-07,-3.72708707936468e-06,6.3501649473766e-06,-7.09548591202841e-06,2.56385221439265e-06,-1.42856095078614e-05,1.51019835169222e-05,-2.41655146851937e-06,1.78344217451878e-05,-3.68352594267327e-05,0.000107579365532464,-5.09936366324166e-05,1.34704204503276e-05,-2.03684595837272e-06,2.29792621830846e-05,-2.12305235496197e-05,2.34686438351525e-05,-7.80653079954655e-06,6.59943700682126e-06,1.49969465228762e-05,-1.69290288208075e-05,2.70038438612866e-05,-1.87951733821936e-05,1.4291342146441e-05,3.01180000488322e-05,-7.66348812019307e-05,-5.6465051646992e-06,-1.86457464514551e-06,1.10073414589529e-05,1.57458747570222e-06,6.60206435981388e-06,-1.07186406889601e-05,-9.07434509829328e-05,0.000163022006956156,0.000149591130119368,-2.40682963816136e-05,0.00032184054755797,0.000328632552294447,0.00067600700082502,-0.00030793184811845,0.000103256264701841,9.81421724926831e-05,7.56743216218891e-05,-7.56202592608322e-05,0.000304719972482463,0.000190302147034802,-0.00015484729590861,-5.78378141632587e-05,-0.000384729784950158,-2.00008636861469e-06,-2.86283781495588e-06,7.96534207159558e-07,-1.65026194847651e-06,1.7712631922058e-07,-7.3214079121938e-07,-4.68933775895689e-07,-1.19543359122877e-06,-1.50665883226671e-06,2.66845687713692e-06,-0.00012017922658785,-0.000808968674155846,2.69877368991395e-05,-0.00028357709841011,-4.63175287257229e-05,0.000271204644180258,-0.000527472789541857,0.00041961440862346,-0.000151947904423428,7.58872449973223e-05,1.35528266731614e-06,0.00296445668041251,-0.00279379758256711,0.000410252129726565,-0.0150048266259505,8.04254284039766e-05,-0.000291773399570239,0.000111562680837904
"east_of_england","beta23",7.89095562289255e-05,-6.5322134335094e-05,2.68852279271313e-05,-2.41036347739386e-05,1.16314053642627e-05,-4.60797568670538e-06,1.12425478008135e-05,-1.07876503132839e-05,4.95763653845383e-06,-7.89705458148876e-06,5.16163422408538e-06,5.78018339456468e-06,-3.89394347510232e-06,1.73424399259534e-05,-1.04571057525646e-05,8.62264344585056e-06,-7.40091313156331e-06,1.3719971844333e-05,-5.09936366324166e-05,4.78824354850201e-05,-1.30984508576097e-05,-7.76388484075453e-08,-9.67831949876638e-06,-2.61300971959285e-06,8.20320044302199e-06,-1.2616375517332e-05,-4.93591828973229e-06,-2.75538814525742e-06,-1.84495784872194e-07,-2.09294306581122e-05,5.02532921809952e-06,-1.09408748759131e-05,-2.01320731381861e-05,4.89368719491302e-05,5.12756160563747e-06,-1.90652759770618e-06,-4.14313031668969e-06,2.64835708123109e-06,-1.70088365097668e-05,2.10911776524725e-05,-0.000198861030733351,-0.000292173030412637,-0.000239952472007699,4.00160489409489e-05,-8.25390110791937e-05,-0.000334373904855846,-0.000462010074893382,0.00019800824169351,-2.06774677595691e-05,-6.10265087579191e-05,-3.73145747029541e-05,-3.56545327417572e-06,-0.000256334931964753,0.000173941713290412,0.000174141659538459,-5.09346074394984e-06,3.90226305569626e-06,1.05172083682261e-06,1.10613065177237e-06,5.9557013532164e-08,1.23695975816245e-07,8.47457746288088e-08,4.23136403180209e-07,4.43639131758373e-07,9.05345514584562e-07,6.46554173964086e-09,-6.14573865158903e-07,-0.000285067281362488,7.79565634700217e-05,-4.59001132040912e-06,0.000168310215116702,0.000444864021740756,-0.000113840102497279,0.000110097284866767,-0.0003291524931481,0.000409601535092404,-1.83090921293445e-05,-8.09148350974604e-07,-0.0052131868036918,-0.000142579579634408,0.000878399843694588,0.00652863775011088,-6.0620347135551e-05,0.000172767573775993,7.02043888342249e-05
"east_of_england","beta24",-7.69940295572795e-06,1.19051157173329e-05,4.97572215723491e-06,9.85756270938662e-06,5.00868523272395e-06,2.52301032547415e-06,-5.62547237636303e-06,4.47508013020447e-06,-2.51760318804135e-06,7.074375058207e-06,-2.64729287104175e-06,3.60340496750488e-08,2.01950784165683e-06,-2.88418230036656e-06,2.79975363563367e-06,-1.8267015275644e-05,3.28995797665015e-06,3.23148851712639e-06,1.34704204503276e-05,-1.30984508576097e-05,8.46601037989185e-06,4.98226548653399e-06,3.47585011640241e-06,1.10067747278649e-05,5.0047482042026e-08,1.27424518141261e-05,1.01364557437335e-06,5.37588455916003e-06,9.62374089492243e-06,8.81167506958198e-06,1.82016173924479e-06,8.93578716759848e-06,5.01847762983646e-06,2.36570871923455e-06,-9.91144689923833e-07,8.20249616146467e-07,-6.11718979672638e-07,1.15342956365911e-06,3.19567345508716e-06,-5.42276328105671e-06,8.80751416551667e-05,3.78715677180804e-05,0.000111247236873262,-2.5453786334043e-05,1.71126860684506e-05,-6.3491017000826e-05,0.000166324840651983,-1.14598900853334e-05,1.36736185091208e-05,2.78548027522995e-05,7.42850104177834e-06,1.08886150462907e-05,0.000132635117961059,-7.91215954711657e-05,-4.71197703254101e-05,3.48186635566917e-07,1.78430523556543e-05,-2.12829974004301e-07,-2.10122013950914e-07,2.8259052539333e-07,2.96087376815237e-07,4.9923352657964e-07,-7.3301292473965e-08,1.77167993624795e-08,-2.11248663500358e-07,2.88087599466322e-07,8.67194724840553e-08,0.000120061092907452,6.41504009014421e-05,2.51173979519711e-05,-0.000136112093970345,-0.000212705158878931,-7.28746542034802e-05,-9.84050367661713e-06,0.000125343799458029,-0.000119114733242665,-2.62932353576184e-05,1.94553760565494e-07,-0.00132550465477704,-0.00420933493520348,-0.000116522788962384,0.0008119710640113,-2.17424581906542e-05,-9.52468456196839e-05,-4.19327779506007e-05
"east_of_england","beta25",-1.23484512321479e-06,-0.000167001951720529,2.97521088888998e-05,2.51883740468505e-08,2.12686624980358e-05,-1.81848057593874e-06,9.05298929419265e-07,2.22348284802566e-06,-1.05793809305821e-06,7.24744033888044e-06,-4.26329563969767e-06,1.98096090773576e-06,1.3024906056917e-06,1.19574855574888e-06,-4.09418881168136e-07,-1.08403037552438e-05,-1.09151906012675e-06,1.36887931145608e-05,-2.03684595837272e-06,-7.76388484075453e-08,4.98226548653399e-06,1.30940191395057e-05,-2.36617789642389e-06,2.10222210812567e-05,-3.49573899936944e-06,2.12354281806426e-05,-2.02632861665214e-06,6.03678044636317e-06,1.6710083471553e-05,8.33244266216679e-06,5.41598760740662e-06,1.06860190052454e-05,4.53755395887792e-06,9.82734883643752e-06,1.14979134527146e-06,8.44049154166707e-07,-8.86586957009484e-06,1.33637380004641e-05,-1.47914866993928e-05,7.70024041507402e-06,8.50310907090699e-06,-5.418884142102e-05,6.30578159598332e-05,-2.42485966975422e-06,2.09676455679916e-05,-5.02588184718879e-05,0.000163068656885947,-5.69250565100952e-06,-1.73494906268943e-05,3.1144381463092e-05,4.42277832427132e-06,-9.35617441459737e-07,-2.77918683033953e-06,9.22225338983166e-06,-1.18116120314919e-05,1.233626854209e-05,2.18538175049437e-05,2.52373338050176e-07,-3.10696060841981e-07,4.5671638000673e-07,2.88833207846367e-07,3.42339792320398e-07,3.36555845129113e-07,5.53355303308429e-08,-2.62434508794904e-07,4.15480899526998e-07,-1.63331063278608e-07,0.00028665237078697,0.000187508228316743,-3.37003191310746e-05,-0.000214135221857612,-0.000138606255965306,-0.000149871909957336,9.55358677385871e-05,-2.02885901430538e-05,-5.63451409303081e-05,-4.48470552910515e-05,-4.65597074057428e-07,-0.00173282229388443,-0.0121634692463522,0.000420891810743731,0.00815105847675728,-3.48379472044598e-05,-0.000108974057944154,-5.3517261134371e-05
"east_of_england","beta26",-3.28696487664245e-05,0.000134366423361868,-1.65733021424387e-05,8.29265080593891e-06,-8.38661702017294e-06,2.00630015398781e-06,-7.27575205692758e-06,3.09239201002978e-06,-5.53654903123396e-07,-6.2833676801462e-07,1.41012308606751e-06,-1.60258067979123e-06,3.00192309163368e-07,-2.8557720671811e-06,2.70857944981134e-06,-1.1932912369473e-05,5.09398512022436e-06,-7.72536389222592e-06,2.29792621830846e-05,-9.67831949876638e-06,3.47585011640241e-06,-2.36617789642389e-06,7.9478694989606e-06,-8.24773768581439e-06,1.03492327607927e-05,-5.19046561808614e-06,1.71116095165056e-06,3.79384456363726e-06,-3.03896227621804e-06,4.79382720231953e-06,-4.97207876326172e-06,3.55868598389944e-06,4.84007964226062e-06,-1.05169585733601e-05,-1.21497397212441e-06,-1.7467537474626e-06,6.6489374828047e-06,-4.82556655398306e-06,8.00248154091842e-06,-6.77827459838939e-06,5.999904575425e-05,3.91097982175551e-06,2.47976933537796e-05,-1.53507744271622e-05,5.73772934884471e-05,6.25409841619828e-05,0.000118924014270665,-1.20916853341978e-05,4.68949117487858e-05,2.61224064709647e-05,1.21499806043564e-05,-1.58630248815342e-05,0.000119061195731784,4.69285222120561e-05,-2.83519242541851e-05,-1.55059773929578e-05,-0.000133825010044101,-5.7548862367439e-07,-5.06426484419193e-07,2.29698687385771e-07,-3.41042531150008e-07,5.63482808131971e-07,-2.41018657645012e-07,-8.4742678057288e-08,-2.54397913389918e-07,-3.25670033314403e-07,6.05050642376666e-07,-0.000122575832897907,-0.000112260402424812,5.02953454465196e-05,-5.29730283595727e-05,-2.59244638232833e-06,3.63085386597618e-05,-0.000153945663087424,0.000119268180046272,-4.24690636960939e-05,4.36810050734223e-06,3.69815218656824e-07,0.000224783869695796,0.00108993527676291,0.000172577831116905,-0.00430644314910217,1.52747474483171e-05,-6.99413782413963e-05,3.23675578277063e-05
"east_of_england","beta27",5.79898206004792e-05,-0.000272009395438299,7.15121404994716e-05,3.99309941860509e-06,3.39746365624137e-05,2.90160653129063e-06,7.83774517424704e-06,6.21422611098902e-07,-1.3461562745769e-06,1.55991918901906e-05,-1.12095350218523e-05,4.55385641142943e-06,2.65039619131133e-06,3.84833035874689e-06,-5.14510843405412e-06,-1.70738908338784e-05,-6.69393666800813e-07,2.70608488435777e-05,-2.12305235496197e-05,-2.61300971959285e-06,1.10067747278649e-05,2.10222210812567e-05,-8.24773768581439e-06,5.62984047615357e-05,-2.78925822224902e-05,5.43515476525523e-05,-3.51213017586755e-06,4.85479521034358e-06,4.38651567487665e-05,9.33645375609857e-06,2.01180937600573e-05,1.78165684532334e-05,1.70267857840489e-06,4.49679421107813e-05,3.12948676837718e-06,3.07153408918404e-06,-1.46766427810776e-05,1.4378651986206e-05,-1.03816049765128e-05,1.23378060729318e-06,6.87816484280976e-05,6.05548008191752e-06,0.000254211212640402,-0.000142535188068711,-3.02217896675971e-05,-0.000244340588281252,0.000147827914218154,7.98916612775973e-05,-9.05052716109286e-05,1.21872635715237e-05,-1.40379480584664e-05,-3.24532300763943e-05,4.99999553351417e-05,-0.00022874244335156,-2.41557296466949e-05,4.22054162578552e-05,0.000311876710598957,1.17806469659998e-06,7.73680251145736e-07,8.47072906312916e-07,1.83027801186909e-06,1.07768829066343e-06,4.54108710757134e-07,3.8561105612943e-07,4.64597159601169e-07,1.72155668974633e-06,-8.38247482036073e-07,0.00070065680591389,0.000507011695118253,-8.4608499293359e-06,-0.000399467450276455,-0.000100200850119022,-0.000459957588937106,0.00044263327751381,-0.000160780004207133,-0.000104158735131072,-0.000122013703227714,-2.13156213458267e-06,-0.00247226685220291,-0.0174433622742038,-0.000182031261077001,0.011820690936983,-6.82627792017766e-05,-0.000106298422844156,-0.000239331485524722
