"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",3.28934975300839e-05,0.000247336953843213,2.24152193321073e-05,-9.14133270964201e-06,-5.87105990086918e-06,-1.26573687953105e-06,-3.51134829371152e-07,3.78539397684617e-08,4.40296664478547e-07,-3.65432491861154e-06,6.77506478703237e-06,-4.18809537667177e-07,9.67878743492437e-07,3.15042349331112e-06,-8.55116149563242e-07,3.15272632028713e-05,4.40930898799136e-06,-4.48234363594231e-06,9.60726380499851e-06,5.36689542904862e-07,8.16014416732299e-08,1.993425884638e-06,-1.09891280868992e-07,5.45680351759239e-06,-2.87989068337835e-06,4.8342152461692e-06,-2.42345445656058e-06,9.72692782241651e-08,2.97184405219917e-06,-1.72380087996882e-06,3.80510276699887e-06,-4.5092801602162e-06,3.58425570015265e-06,-4.38285864985211e-06,7.41057900982654e-07,2.02024069049841e-07,-2.65859017041961e-06,4.43051228648229e-06,-4.55681117816189e-06,-8.12128409183154e-07,0.000274656210604614,3.5824848209207e-05,-1.73312762937015e-05,4.68534182444026e-05,9.5331665328999e-05,0.000193872445686703,3.86517972384372e-05,-1.84596145855138e-05,1.68294926366513e-05,-6.96426950613906e-05,2.87407140990821e-06,5.5709870286544e-05,6.14716555696418e-05,-0.000115131843921737,4.35038051206719e-05,-1.54280590617413e-05,-0.000163570633710076,3.28661442689913e-09,-1.51514557847031e-07,-2.04405892014807e-07,-1.17373456275221e-07,-8.93884802170856e-07,3.17123253308786e-07,3.26868769319182e-07,-7.00032095073238e-08,6.14573577190557e-08,-3.6684188315561e-07,-4.36311063653652e-07,0.000134642076307577,-0.000123483782536385,-2.47225009648886e-05,-0.000270173775750852,5.26509822410436e-05,7.10070571030929e-05,0.000156070059558307,-0.000100942212478545,-1.99741089004772e-05,1.22810100183535e-08,-0.00294326338366553,0.000594684528220057,9.33827944378844e-05,-0.000230430388423471,-4.98429648850471e-05,-7.09033852073227e-06,6.55027494440243e-06
"east_of_england","beta16",-2.45377266635979e-06,-1.10934591510896e-05,3.95465897712684e-06,2.37795821226966e-06,1.96734091155253e-06,-2.83370114936551e-07,9.7150126401145e-08,-5.43699177684997e-07,6.01881176254499e-07,2.87813118889304e-07,-4.18809537667177e-07,3.88158581300844e-07,-1.94138195360188e-07,4.59783564985161e-08,4.90058662478477e-07,-6.10929118305953e-06,-1.65508401361923e-07,1.16917341720382e-07,-6.05169214188185e-07,1.21919652558679e-06,-9.00518136704435e-08,-5.26091615680922e-08,3.61041774272859e-07,-8.99750225336289e-07,4.77524910765196e-07,3.02973866786289e-07,3.25849600606665e-07,-3.03526187501783e-08,-2.36026137300683e-07,4.07658694609967e-07,-6.95644011979511e-07,1.02888495199179e-06,1.09137724487272e-06,-3.16630423835074e-06,9.53412172314432e-08,-8.09084572194728e-07,8.09427684559375e-07,1.59211125561553e-07,-4.36513628819981e-07,4.80088917030944e-08,-4.48428788778115e-05,-1.71788694124232e-05,-1.41129434086505e-05,-2.70626128751601e-05,-2.28742449792091e-05,-1.16929240971338e-05,-3.09908812375046e-05,1.15193302765801e-05,-6.70746180626202e-06,-6.50570886683155e-07,-2.70827876025768e-06,1.24372839173841e-06,3.07115739795246e-05,1.64664511077008e-05,2.71164495285706e-06,-3.48309735703665e-06,5.82061972622382e-05,-5.95821003779527e-08,5.99883331196677e-08,-1.06721128338698e-07,-3.270897814355e-08,1.53224187441337e-07,-2.96965865508694e-08,5.75096748908159e-08,8.46098172674497e-09,-4.23408686451013e-08,-3.54484756686687e-08,-6.55966492197675e-05,-2.27669444806319e-05,1.09448403999918e-05,-1.33215375491756e-05,2.47713900138211e-05,-3.582715223637e-06,-2.88803496410681e-05,2.4349517229062e-05,-2.57786739356061e-05,-1.4464962173071e-06,-8.46709026227702e-08,-0.000296279687414884,0.000464021033393177,-0.00011488738830459,0.000467215778343733,-9.18879731733501e-06,6.06932989774335e-06,2.59213973693724e-06
"east_of_england","beta17",4.41186753112312e-06,6.2581186801374e-06,1.78729144808005e-06,-2.07885288008662e-06,-1.30110206834862e-06,3.65979304842369e-07,-6.75761124955804e-07,7.72881484585517e-07,-5.42208129704813e-07,-2.83631195759915e-08,9.67878743492437e-07,-1.94138195360188e-07,4.11085101281206e-07,2.70601608725896e-07,-4.59416973911533e-07,6.41079996683813e-06,5.76082790106081e-07,1.76667121175342e-08,6.39302773079381e-07,8.81318167562131e-08,2.08513754096513e-07,3.91129978513265e-07,-3.21163826853909e-08,9.28432119140812e-07,5.13566789375635e-07,-1.20425864830635e-07,-3.69890826474924e-07,4.24270316239369e-07,6.73177676272242e-07,-3.30467767347231e-07,8.02686007316696e-07,-9.82028150669633e-07,5.08800826847099e-08,8.87454975221928e-07,-6.59290184492795e-08,6.22574291960621e-07,-7.07376472042105e-07,1.35788612958685e-08,7.21428338182557e-07,-4.33282833126438e-07,5.78812603449073e-05,1.07277585384265e-06,3.8341357624229e-06,1.39826349942855e-05,1.41463510437912e-05,3.76335009797429e-05,1.21301291301489e-05,-1.09955799778418e-06,8.44002772793153e-06,1.99251212632278e-06,7.04067038334833e-07,-3.53533424039888e-06,-1.91352480856738e-05,-7.96285441156996e-06,-3.04229411153506e-06,2.33805460656472e-06,-8.29935389798714e-05,5.87149368064529e-08,-5.61799279136168e-08,1.87996068461984e-08,5.84092615424014e-08,-1.51492057604766e-07,3.01850011136494e-08,2.79256035803651e-08,2.76846763637069e-10,5.42014067332556e-08,-7.81451897378426e-08,1.62179162469948e-05,6.25225642724595e-05,-9.17951086637855e-06,-1.85108506731913e-06,-1.88180250695467e-05,4.52233338415573e-06,2.38872353469892e-05,-1.63711155576292e-05,2.30220688411495e-05,-3.34481836423261e-06,-5.76945913287908e-08,-0.000375154510508496,-0.000510363725047312,0.000186032268985358,-0.00024541305768213,-3.38377141297219e-06,-5.37436612968394e-06,1.12340005747698e-06
"east_of_england","beta18",1.75056926429991e-05,9.97358080970016e-05,1.2374581142089e-05,-4.19517221249075e-06,-2.33960785316792e-06,-7.25885461705686e-07,2.20812879073247e-07,-1.1342365642075e-07,4.07140479727765e-08,-5.5092389364357e-07,3.15042349331112e-06,4.59783564985161e-08,2.70601608725896e-07,2.82376722498042e-06,-1.16328009876252e-06,1.96603942762537e-05,2.74365024670167e-06,-2.668765912181e-06,4.79407633985774e-06,9.72803481395358e-07,1.67657672474992e-07,9.69459064686198e-07,8.95635797748888e-08,2.64809686314336e-06,-1.09893848310304e-06,2.35088895781622e-06,-1.96619202952183e-06,5.14608547783629e-09,1.5795490126957e-06,-1.26609098174671e-06,1.7272265549045e-06,-2.38665528477344e-06,2.64967278872494e-06,-5.14751723045474e-06,8.13518346264747e-07,-3.83271178351184e-07,-1.00731273027901e-06,2.12932637703949e-06,-1.69673546186185e-06,-7.01370393878822e-07,0.000148010941845677,1.06834476760134e-05,-2.27330779471536e-05,2.12939665582332e-05,3.62513213094312e-05,0.000126766038599522,1.21556258915984e-05,9.04467280363731e-06,2.06202956217479e-05,-3.75348003129559e-05,1.81117968577078e-06,2.25536868540299e-05,5.91749277453413e-05,-3.03228853612963e-05,2.02827629221953e-05,-8.29442141778281e-06,-8.79160286207856e-05,1.74867412388343e-08,-1.84034316042154e-08,-2.0117025091474e-07,-3.48079589049182e-08,-4.92390635330632e-07,1.03681478346724e-07,2.55961033349289e-07,-5.21948185080207e-08,3.18158000985404e-08,-3.11591590775502e-07,-7.44621875212216e-05,6.44426382261403e-05,-7.26976154993665e-05,-1.27041498139399e-05,-0.000141963932133539,2.18103356736972e-05,2.41027197515512e-05,8.47441287918738e-05,-2.06615591569271e-05,-1.79333679931702e-05,-2.66013210524356e-07,-0.00156015666692008,-5.24559733581147e-05,0.000217059301647916,0.00010985712807003,-3.02477089056418e-05,3.18435103857525e-06,1.00452827946031e-05
"east_of_england","beta19",-8.64342243117391e-06,2.83688218658368e-05,5.17060460944329e-06,3.27867589562959e-06,1.60926704750027e-06,-1.37113325378784e-07,-6.86271354165227e-07,-1.24801779847103e-06,1.99479652034121e-06,-1.86989354437958e-06,-8.55116149563242e-07,4.90058662478477e-07,-4.59416973911533e-07,-1.16328009876252e-06,2.60492324009936e-06,-1.93712624511267e-05,-1.11905001865915e-06,-1.63890883566809e-07,1.04676795153588e-06,-7.59153358553111e-07,-9.07796528141993e-07,-1.90016890994679e-07,-2.17069062951624e-07,-8.19634265951458e-07,-2.39500792972e-06,2.14901522953373e-06,2.0318300031451e-06,-1.21545777564511e-06,-9.28889181749263e-07,1.58521540789115e-06,-6.39120056274831e-07,2.42576882792858e-06,-6.36610848303384e-08,-4.97282235342815e-07,-5.12866142833716e-07,-8.7936241336143e-07,1.584899236857e-06,-1.50734683677704e-07,-2.17735112766012e-06,3.43304521296288e-07,-0.000133167448212038,4.10662851934393e-07,-2.59432403841932e-05,-4.10538066233584e-05,-1.21032882738534e-05,-7.06477224174953e-05,-4.00549376341066e-05,-2.14150285452063e-05,-4.40758597787452e-05,-8.19871369114407e-06,-5.5736356343622e-06,2.33532622225752e-05,3.44560507139733e-05,-2.93124509014359e-05,1.36339648435304e-05,-6.72007352124954e-06,0.000245917629837507,-2.36338449858922e-07,-1.61524310040447e-08,6.9613254430887e-08,-2.0213190522933e-07,1.12858808647181e-07,8.10580212662353e-08,-1.20450882693402e-07,7.33008126094087e-08,-1.17557595053633e-07,2.68176682456578e-07,2.71770483225241e-05,-0.000109129837329111,5.43135865973756e-06,-2.19131641905911e-05,1.88810227121621e-05,9.09283773305481e-06,-5.16289621201044e-05,5.39774992471208e-05,-0.000138821857603809,1.53102083552428e-05,5.33387030850966e-07,-0.000279759301313473,0.00287697373782401,-0.00083666247560737,0.000236495553738264,-1.02631517446616e-05,1.28228386466083e-05,-2.15259747340005e-05
"east_of_england","beta2",0.000162358135409942,0.000799866282901988,2.96794388595589e-05,-7.33760061010065e-05,-5.58355994428935e-05,-4.43230079829044e-06,5.71458354215233e-06,8.3695339951142e-06,-1.44127881532816e-05,-1.25776431389773e-06,3.15272632028713e-05,-6.10929118305953e-06,6.41079996683813e-06,1.96603942762537e-05,-1.93712624511267e-05,0.000352697324614865,2.13390465897345e-05,-2.19421991300479e-05,3.9332429179073e-05,-7.30619983408879e-06,6.31315434713995e-06,5.6343339411999e-06,-3.58031305186726e-06,2.63225179558436e-05,-1.55817840164857e-06,9.07293066386631e-07,-2.81920501357376e-05,2.73107953112364e-06,1.35844176257591e-05,-1.5402671800028e-05,2.10459375179708e-05,-3.46104030630529e-05,5.4748629618941e-06,6.93842054052086e-06,7.79096351679142e-06,9.70737946940451e-06,-2.50182087184437e-05,1.67566152870213e-05,-3.65847728221611e-06,-2.58046889790793e-06,0.00181434372393708,0.000205032916939065,0.000128022704528473,0.000536008717513423,0.000466260667614675,0.00131830759777603,0.000599652420974013,-1.51463656427998e-06,0.000378739201273361,-0.00026115019198507,7.21285034902932e-05,9.2538474986244e-05,-4.51184949206896e-05,-0.000195508622341537,0.000107387994575226,-2.30292046016573e-05,-0.00221561322828617,2.03203385007634e-06,-1.00359583979666e-06,-1.51490141591374e-06,9.9251245814164e-07,-4.69343355965245e-06,5.49878948917954e-07,1.87843210982838e-06,-7.14936109111315e-07,9.97737743860539e-07,-2.54707258462996e-06,0.000314940323118854,0.00124625225589824,-0.000671434857716548,9.99623249128863e-05,-0.00144739008004415,0.000310255735737453,0.000564159280069159,0.000361640821780119,0.000573832871179559,-0.000143682345034083,-3.32620312088628e-06,-0.00721780912312784,-0.0135701644809788,0.00587732402078221,-0.00543217107429929,-6.56213614536818e-05,-2.98026434181729e-05,0.000102803510757306
"east_of_england","beta20",2.65187513384507e-05,0.00017515717539468,1.77416560204685e-05,-5.77533727043056e-06,-4.41260885059452e-06,-1.07462228093487e-06,1.22074507844124e-07,-1.88194468772091e-07,2.80193297780118e-07,-1.7483754624868e-06,4.40930898799136e-06,-1.65508401361923e-07,5.76082790106081e-07,2.74365024670167e-06,-1.11905001865915e-06,2.13390465897345e-05,3.88865660678429e-06,-3.22963119346103e-06,7.42964155229306e-06,6.11978897121801e-07,6.70009543992058e-07,1.4736084672074e-06,4.61000298881317e-07,4.05512743356091e-06,-1.61244772811121e-06,3.8684890124375e-06,-1.90429340487505e-06,2.11386148327793e-07,2.6682905342351e-06,-1.00534917357251e-06,2.76625079236421e-06,-2.93344492041975e-06,3.53875153621542e-06,-4.80490687687465e-06,6.87842640827042e-07,-2.28077928385949e-09,-2.00696594599963e-06,3.48760380688163e-06,-3.19179674314935e-06,-7.69601134874056e-07,0.00020249543014373,2.13354006600771e-05,-1.28982569069192e-05,3.66430894827192e-05,8.24066108085682e-05,0.000148671431676263,2.07704260373937e-05,-3.32616003487074e-06,1.51771726678418e-05,-5.02334576130663e-05,3.76772862232398e-06,3.76550805565716e-05,6.91245759941035e-05,-7.12791204541504e-05,3.17520001830126e-05,-1.0957389733177e-05,-0.000115793755783255,1.06665579612509e-08,-1.11073388987847e-07,-2.26962074430326e-07,-6.57926562932988e-08,-8.28941791133281e-07,2.15445801083741e-07,2.7144138140083e-07,-7.90361617167072e-08,5.79194261440438e-08,-3.65797933958511e-07,-4.5261763714275e-05,5.95694080737956e-05,-9.68275970551274e-05,-2.47036031915221e-05,-0.000193346555195544,4.02111585782854e-05,3.71609514850876e-05,0.000112758339030368,-5.89337751884242e-05,-2.32531059290544e-05,-7.86143820476094e-08,-0.00216194182035077,-6.5609891010504e-05,0.000121386889618323,-0.000362773475117515,-3.8502207117904e-05,-1.83323905165768e-05,7.42842986031224e-06
"east_of_england","beta21",-2.45723979630666e-05,-0.000236671221037512,-2.16732685162624e-05,6.3843649432115e-06,5.24217380243476e-06,1.79697423518296e-06,-4.66116802256324e-07,1.41670590654225e-06,-1.4294977027472e-06,3.8490947344212e-06,-4.48234363594231e-06,1.16917341720382e-07,1.76667121175342e-08,-2.668765912181e-06,-1.63890883566809e-07,-2.19421991300479e-05,-3.22963119346103e-06,5.60436791846231e-06,-1.03928333469243e-05,1.22109593787557e-06,9.11751450519552e-07,-1.1768728448883e-06,9.15396927045096e-07,-4.29990458191642e-06,5.87573784970542e-06,-5.58563466759276e-06,1.59662205180239e-06,1.58568496244475e-06,-1.16179542574785e-06,8.56550564066868e-07,-2.589671225647e-06,2.64331181757519e-06,-2.87336035379642e-06,5.03380603424968e-06,-7.77638358736717e-07,8.93925934080495e-07,1.09846911971099e-06,-4.06283582785761e-06,6.3127517230855e-06,-3.36697346357198e-08,-0.000137590017083488,-4.06826286695463e-05,4.44235781788956e-05,-3.58729351013069e-05,-8.37079620701973e-05,-0.000136042779877576,-1.52965678503081e-05,2.98675831626431e-05,7.2697008809548e-06,7.73113617862115e-05,-2.50286311854718e-06,-7.43453397263204e-05,-0.00011246244298645,0.000112104714839876,-5.20565307953945e-05,2.03519048148234e-05,-5.38130151483818e-05,1.1290000325316e-07,9.1958564379814e-08,1.99577124251203e-07,2.66431402783416e-07,7.88157465650946e-07,-2.78235016706593e-07,-2.21196051597121e-07,5.55861033716695e-08,4.02092285627386e-08,8.78711672160776e-08,-1.79393420059167e-05,-2.67436191411977e-05,0.00015568499803107,5.70245917186969e-06,0.000270752238525406,-5.47573971038775e-05,-1.26572619228032e-05,-0.000195975844595395,0.000169488542197224,7.11901043489914e-06,-2.3766070978791e-07,0.00207937275636531,-0.00235973615614338,0.000447425058749908,0.000123890021154828,3.81628750228556e-05,-1.21756611127633e-05,6.67410514799024e-06
"east_of_england","beta22",5.19505380912157e-05,0.000482847705579004,4.24213428610308e-05,-1.68275351340091e-05,-1.69933439599208e-05,-1.84894923950703e-06,-1.97498324375483e-06,-1.344810134047e-06,2.88548814073613e-06,-9.09027141237882e-06,9.60726380499851e-06,-6.05169214188185e-07,6.39302773079381e-07,4.79407633985774e-06,1.04676795153588e-06,3.9332429179073e-05,7.42964155229306e-06,-1.03928333469243e-05,2.59319871953727e-05,-6.71800652377481e-06,-1.05799555393087e-06,3.35905617616388e-06,-2.14309335135252e-06,1.21076079155068e-05,-1.37981798273127e-05,1.35694407062146e-05,-1.75999049537368e-06,-3.481850676213e-06,4.29379280154489e-06,-3.09679231529509e-08,8.16079799490364e-06,-5.16893988090657e-06,3.80892294931919e-06,-1.06378291769518e-06,3.73972335263002e-07,8.67207874436038e-07,-3.77731827398219e-06,6.75425418722457e-06,-1.10322136652188e-05,-1.05045799227139e-06,0.000325476614172026,0.000118021010299546,-7.70756143134965e-05,0.000123500870991823,0.000287622699633905,0.000279467947343398,6.23870595833899e-05,-9.63470689880955e-05,-4.31098716357954e-05,-0.000143392615648681,8.51701842634784e-06,0.000153449165341172,0.000170130269521045,-0.000292021233222282,9.39175297180778e-05,-2.91077980865414e-05,0.00014282353107014,-2.85226156060068e-07,-5.87391588056669e-07,-7.28789636266372e-09,-5.16610131512899e-07,-2.61342444429137e-06,7.57229913163437e-07,1.55304995205872e-07,-3.86866940502464e-08,3.57229514461946e-08,-7.09596178319437e-08,0.000203211937829271,1.25588883075671e-05,-0.000357498437580865,-6.38770564016758e-05,-0.000587882317744778,0.000157121614030864,4.85359543938497e-05,0.000314253393062797,-0.000368575120211634,-1.32400430687817e-05,1.2713491269841e-06,-0.00458911595850949,0.00535860881173519,-0.00135748213166369,-0.00251446355111892,-7.8465693067079e-05,-1.74692862474367e-05,-5.44034855923299e-05
"east_of_england","beta23",6.24402847948615e-06,-4.70893183836596e-05,2.10612638760155e-05,8.44968444293932e-06,1.10310070768782e-05,-1.89979872857742e-06,1.27557883044169e-06,-9.05209406326015e-07,3.82564264996605e-07,3.04709313297427e-06,5.36689542904862e-07,1.21919652558679e-06,8.81318167562131e-08,9.72803481395358e-07,-7.59153358553111e-07,-7.30619983408879e-06,6.11978897121801e-07,1.22109593787557e-06,-6.71800652377481e-06,1.15895504191307e-05,2.57084330616818e-07,6.01664119367275e-07,2.79165311907237e-06,-4.00882543023735e-06,7.71293261274183e-06,-1.65187274867545e-06,-1.10345908873607e-06,2.89351785042947e-06,4.27459286100005e-07,-6.86836533926308e-07,-3.16507637117795e-06,1.30566000147312e-06,7.73205187531567e-06,-1.97548407230839e-05,1.22064700551919e-06,-3.70535088627124e-06,1.98267397632103e-06,2.83474220201376e-06,-9.67377682969238e-07,7.26222521958034e-08,4.72272190008014e-06,-0.000111803895477611,-3.14834430649393e-05,-0.000109863041023657,-0.000131568498386268,5.17753985651113e-05,-0.000139562427056765,0.000100049030380207,3.12065432399269e-05,6.83858479705741e-06,-1.02148916371202e-05,-2.20689990982611e-05,0.000109199742439237,0.000114237693413348,2.21598558526212e-06,-1.41727048284754e-05,-0.000150169238126559,4.71466309812137e-08,4.32147458876942e-07,-7.85709327421969e-07,1.16067364508361e-07,1.09221763539805e-06,-2.44643698423064e-07,6.33670031731879e-07,-7.40864931984034e-08,-7.2157540986238e-08,-6.89029065552788e-07,-0.000424304334292503,0.000125105901628864,8.62749204452112e-05,-3.32955399572007e-05,0.000128251084549857,-6.22669183265522e-05,-4.87230788538927e-05,8.22234016417251e-05,3.72977550927485e-05,-3.11046742087615e-05,-1.41103508131105e-06,-0.00191633731155957,-0.00225058244089898,0.000716152583824882,0.00308357734393916,-4.33847960350296e-05,1.17227890970014e-05,6.07642007135973e-05
"east_of_england","beta24",3.56261362033651e-06,1.63572277811395e-05,-3.14912485369544e-06,5.15901450229607e-07,-3.88061223958149e-07,-6.80855112613034e-07,1.74493232651719e-06,-3.25240863336681e-07,-5.74955909367807e-07,1.37418510685597e-06,8.16014416732299e-08,-9.00518136704435e-08,2.08513754096513e-07,1.67657672474992e-07,-9.07796528141993e-07,6.31315434713995e-06,6.70009543992058e-07,9.11751450519552e-07,-1.05799555393087e-06,2.57084330616818e-07,2.06135307949536e-06,-4.06848968537049e-07,1.47037890748721e-06,-7.69696916696483e-07,3.08663761245172e-06,-1.07427759718357e-06,-8.98957295823066e-07,9.29458645375929e-07,1.02883043268431e-06,1.92968754257369e-07,-1.58048857521674e-07,1.10631038308774e-07,1.00051144746148e-06,-2.55819752879199e-07,4.35603151217666e-07,2.1347543090174e-07,-1.22012148875978e-06,8.97716277431874e-07,6.29118749057813e-07,1.50330665808651e-07,2.86197175520997e-05,-9.91869106544124e-06,4.1995263948522e-05,1.08192800989902e-06,3.10987784591975e-06,-9.07566558409464e-06,3.05251467468838e-05,9.44341628571954e-06,1.97597847447167e-05,-2.53459649608066e-06,4.63413372403796e-06,-1.68602650534931e-05,-7.85869302716343e-06,2.79991884330982e-05,1.71480890661637e-06,-2.6127376613694e-07,-0.00011100261018831,1.10936521647942e-07,1.73299837595408e-08,-2.12291624252013e-07,1.10000179167964e-07,-5.67656892877561e-08,-4.42849437145601e-08,8.92579674947546e-08,-7.38717298632365e-08,2.82256407264653e-08,-1.83463937604109e-07,-3.02863895144039e-05,-3.81072646880775e-05,3.38931374480745e-05,-8.21252099407421e-06,2.92312374865412e-05,1.08229788100362e-05,-1.19023218503021e-06,2.78038976015608e-06,5.45995420484169e-05,-1.41573897426181e-05,-2.7272173801179e-07,5.22563517870883e-05,-0.00191591951040563,0.000391958264190205,-0.000145335468168449,1.00907333664484e-06,-2.76150652577642e-05,1.41868274957326e-05
"east_of_england","beta25",1.06789873161057e-05,5.30244303854638e-05,9.02395718080419e-06,-2.80011740151521e-06,-1.83855434245853e-06,2.25041900621768e-07,-1.37287393965328e-06,5.81678185303907e-07,8.57414144162589e-08,-1.02139701403013e-06,1.993425884638e-06,-5.26091615680922e-08,3.91129978513265e-07,9.69459064686198e-07,-1.90016890994679e-07,5.6343339411999e-06,1.4736084672074e-06,-1.1768728448883e-06,3.35905617616388e-06,6.01664119367275e-07,-4.06848968537049e-07,1.13651637359928e-06,-3.03764049609258e-07,2.37783754525227e-06,-1.21869119047365e-06,1.9713879523222e-06,-3.25304644352453e-07,1.3806909814166e-07,1.18248322679903e-06,-4.0528308079145e-07,1.53374465267579e-06,-1.33909863093181e-06,1.25253077313066e-06,-1.64681258183251e-06,-3.55535582455488e-08,2.09588417438753e-07,-4.88220262780553e-07,8.46319923348236e-07,-8.48600168908283e-07,-7.24339596211211e-07,9.0268064593553e-05,6.28986015147787e-06,-2.21138054986656e-05,1.41077217201795e-05,3.89738466837506e-05,7.28990405128615e-05,-1.09204319184431e-05,8.13649957778278e-07,-1.01337747397864e-06,-1.25236378529465e-05,-1.05450720223069e-06,1.6927592841865e-05,2.11089248889244e-05,-3.69196977806852e-05,6.99677357524787e-06,-1.82943745317812e-06,-4.16200682815818e-05,-1.82087804680558e-08,-8.39326781881999e-08,1.69292293468942e-08,-3.27467147077133e-08,-3.7044061501799e-07,1.085429162816e-07,8.58579769320003e-08,6.58849616951463e-09,4.22912725385797e-08,-1.26035002695769e-07,-1.10026697547899e-05,7.06573943504991e-05,-4.95330738567143e-05,-1.92030825842803e-05,-8.12717842555336e-05,1.03763040110596e-05,2.41428370865708e-05,2.28444496434436e-05,-3.28760553243708e-05,-5.81489651042453e-06,2.57620059426508e-08,-0.00114910491304883,0.000313203597854301,-3.11285977823275e-05,-0.000243314208665489,-1.89536986477447e-05,-3.64424297141561e-06,-3.32746869128968e-06
"east_of_england","beta26",1.97597005500697e-06,1.74649494378657e-05,2.00787439225054e-06,3.59099856716015e-06,2.98384174472723e-06,-1.29885479582928e-06,2.06542278566218e-06,-1.16413201458835e-06,4.29290295813543e-07,1.12066620330639e-06,-1.09891280868992e-07,3.61041774272859e-07,-3.21163826853909e-08,8.95635797748888e-08,-2.17069062951624e-07,-3.58031305186726e-06,4.61000298881317e-07,9.15396927045096e-07,-2.14309335135252e-06,2.79165311907237e-06,1.47037890748721e-06,-3.03764049609258e-07,2.0248363214575e-06,-1.9744415851623e-06,3.48860539287557e-06,-4.49498362610648e-07,-4.45465216659211e-07,1.06985908965363e-06,6.66307073813531e-07,4.48764557804248e-07,-1.18476143756219e-06,1.24930829939081e-06,2.61374601124618e-06,-5.18363461618861e-06,5.48490323930813e-07,-1.0355601236763e-06,-1.51342496139453e-07,1.69918635802998e-06,-8.82032539518731e-07,4.64049298966602e-07,-7.19339052440977e-06,-2.78429782259726e-05,2.53162843083165e-05,-3.35079429815368e-05,-2.38781912070398e-05,-2.01448426746622e-05,-1.72592334554281e-05,2.56763794668049e-05,1.04769933649631e-05,-5.0424933806865e-06,6.27594936433715e-07,-1.06484845525895e-05,3.29892738815707e-05,3.63123130439432e-05,7.0264671398071e-06,-6.00376827148628e-06,-4.15855844608264e-05,8.02259943335124e-09,1.16364234935358e-07,-3.31708481983645e-07,3.48504897862438e-08,2.35115571364162e-07,-6.58341470308321e-08,1.78205053345546e-07,-6.88937113219342e-08,-3.90283642629633e-08,-2.56188875042889e-07,-0.000129473504158984,-6.93132759023667e-05,5.439286055877e-05,-2.31180642288772e-05,5.51767083598646e-05,-4.59002969925021e-06,-2.64216853074844e-05,4.23473086378557e-05,1.11660635946412e-05,-1.6672772845643e-05,-3.23268263604845e-07,-0.000347543657929015,-0.0013006556019041,0.000200151416093647,0.000688455241010275,-1.17617134131725e-05,-1.86679966642917e-05,2.02588556030908e-05
